,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.7729891318314088,696.369615569593,127.403996085075,696.369615569593,127.403996085075,696.369615569593
1,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
2,1.7729891318314088,1.7729891318314088,1.7729891318314088,196.8824342164005,127.403996085075,127.403996085075
3,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,127.403996085075
4,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
5,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
6,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
7,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
8,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
9,1.7729891318314088,1.7729891318314088,1.7729891318314088,109.03600457751148,109.03600457751148,109.03600457751148
10,1.7729891318314088,0.9198329537698596,0.9198329537698596,109.03600457751148,109.03600457751148,109.03600457751148
11,1.1610444483396258,0.9198329537698596,0.9198329537698596,109.03600457751148,109.03600457751148,109.03600457751148
12,1.1610444483396258,0.5724593489879131,0.9198329537698596,109.03600457751148,109.03600457751148,84.7472543433889
13,0.8822373952053548,0.5724593489879131,0.5724905957072267,109.03600457751148,109.03600457751148,82.05529254797028
14,0.8822373952053548,0.5724593489879131,0.5724905957072267,109.03600457751148,109.03600457751148,76.13502625863319
15,0.8822373952053548,0.5724593489879131,0.5724905957072267,106.05497265167224,108.197799111991,74.13573328329225
16,0.5807581324618664,0.5724593489879131,0.5724905957072267,104.43849543274956,108.197799111991,69.04350636344985
17,0.5807581324618664,0.5724593489879131,0.5724905957072267,103.72112203318916,108.197799111991,46.60026455400777
18,0.5807581324618664,0.5724593489879131,0.5724905957072267,103.72112203318916,100.5457220621092,41.22718687424112
19,0.5807581324618664,0.5724593489879131,0.5724905957072267,103.43796659896782,100.5457220621092,41.22718687424112
20,0.5807581324618664,0.4314890241629059,0.5724905957072267,103.43796659896782,45.58952538244407,40.30085105763297
21,0.5807581324618664,0.4314890241629059,0.5724905957072267,103.18881327535752,45.58952538244407,40.30085105763297
22,0.5807581324618664,0.384251587285441,0.3146431308278998,102.31705249551942,45.58952538244407,40.30085105763297
23,0.5807581324618664,0.384251587285441,0.3146431308278998,98.56679984461972,45.58952538244407,39.05670422519584
24,0.5807581324618664,0.384251587285441,0.3146431308278998,93.47781545627063,45.58952538244407,39.05670422519584
25,0.5807581324618664,0.384251587285441,0.3146431308278998,85.03569975827315,45.58952538244407,33.64743362513816
26,0.5655906467888447,0.384251587285441,0.3146431308278998,75.77981999396333,45.58952538244407,33.448315216427126
27,0.5655906467888447,0.3419115977537564,0.3146431308278998,73.22766120731643,45.58952538244407,33.218276839488475
28,0.4830290037480101,0.3419115977537564,0.3146431308278998,72.925266510856,45.58952538244407,33.218276839488475
29,0.4830290037480101,0.3419115977537564,0.3146431308278998,72.46852337458141,45.58952538244407,33.218276839488475
30,0.4830290037480101,0.3419115977537564,0.3146431308278998,71.12632602176284,45.58952538244407,33.218276839488475
31,0.4830290037480101,0.3419115977537564,0.3146431308278998,71.12632602176284,45.58952538244407,33.218276839488475
32,0.4830290037480101,0.3419115977537564,0.3146431308278998,67.9086096750687,45.58952538244407,33.218276839488475
33,0.4830290037480101,0.3419115977537564,0.3146431308278998,65.70121838978929,45.58952538244407,29.357531458781946
34,0.4830290037480101,0.3419115977537564,0.3146431308278998,61.57277132674619,45.58952538244407,29.357531458781946
35,0.4827300252441504,0.3149546569434893,0.3146431308278998,58.544052387942685,45.58952538244407,27.486993575372058
36,0.4531707391180105,0.3149546569434893,0.3146431308278998,57.04012357155004,45.58952538244407,22.344943294692417
37,0.4126778174253812,0.3149546569434893,0.3146431308278998,56.90599032277776,45.58952538244407,20.261032663486507
38,0.4126778174253812,0.3149546569434893,0.3146431308278998,56.69229397897124,45.58952538244407,18.54425246712509
39,0.4126778174253812,0.2384297395719627,0.3146431308278998,56.52817867480531,45.58952538244407,16.466644939334103
40,0.4126778174253812,0.2254233513490706,0.3146431308278998,56.30444676313468,45.58952538244407,15.354970919966322
41,0.3612615405448771,0.2017294744980176,0.3146431308278998,55.72988704273856,45.58952538244407,15.354970919966322
42,0.3612615405448771,0.2017294744980176,0.3146431308278998,54.56658939197818,45.58952538244407,15.354970919966322
43,0.3612615405448771,0.2017294744980176,0.3146431308278998,52.82308358863321,45.58952538244407,14.554017124333482
44,0.3612615405448771,0.2017294744980176,0.3146431308278998,51.66984268447063,45.58952538244407,14.521660365832952
45,0.3612615405448771,0.2017294744980176,0.3146431308278998,51.44750287939095,45.58952538244407,14.228509056023109
46,0.3612615405448771,0.2017294744980176,0.2802837480730271,51.44750287939095,45.58952538244407,14.130808698894874
47,0.3612615405448771,0.2017294744980176,0.2802837480730271,49.43446532643254,45.58952538244407,14.130808698894874
48,0.3372573270017838,0.2017294744980176,0.2802837480730271,46.950145196699104,45.58952538244407,14.01899750972093
49,0.3372573270017838,0.2017294744980176,0.2543502640034347,45.60513026801435,45.58952538244407,14.01899750972093
50,0.3372573270017838,0.2017294744980176,0.2540718211439559,44.09071215083159,45.58952538244407,14.01899750972093
51,0.3372573270017838,0.1748818988182949,0.2540718211439559,40.41484996329161,45.58952538244407,14.01899750972093
52,0.3372573270017838,0.1748818988182949,0.2168898219411109,40.41484996329161,45.58952538244407,13.045186165192844
53,0.3157167134380532,0.1252241557814998,0.2168898219411109,38.02413332210991,45.58952538244407,12.82547560163636
