,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.856616738817324,706.5628113403799,123.31609305523644,706.5628113403799,123.31609305523644,706.5628113403799
1,2.856616738817324,2.856616738817324,2.856616738817324,375.24214628698,123.31609305523644,123.31609305523644
2,2.856616738817324,2.856616738817324,2.856616738817324,361.5638937112551,123.31609305523644,123.31609305523644
3,2.856616738817324,2.856616738817324,2.856616738817324,194.85380703174053,123.31609305523644,123.31609305523644
4,2.856616738817324,2.856616738817324,2.856616738817324,194.85380703174053,123.31609305523644,123.31609305523644
5,2.856616738817324,2.856616738817324,2.856616738817324,194.85380703174053,116.04464933314816,116.04464933314816
6,1.55992839834908,2.856616738817324,2.856616738817324,194.85380703174053,116.04464933314816,116.04464933314816
7,1.55992839834908,2.856616738817324,2.856616738817324,194.85380703174053,103.2797824293918,116.04464933314816
8,1.55992839834908,2.856616738817324,2.856616738817324,194.85380703174053,103.2797824293918,116.04464933314816
9,1.55992839834908,2.03021573985476,2.03021573985476,194.85380703174053,103.2797824293918,105.53673847284358
10,1.55992839834908,2.03021573985476,2.03021573985476,194.85380703174053,101.33450881003286,105.0576208382218
11,1.55992839834908,2.03021573985476,2.03021573985476,194.85380703174053,101.33450881003286,105.0576208382218
12,1.55992839834908,1.335284479928368,1.335284479928368,194.85380703174053,101.33450881003286,105.0576208382218
13,1.55992839834908,1.335284479928368,1.335284479928368,194.85380703174053,101.33450881003286,105.0576208382218
14,0.8540676667393461,1.335284479928368,1.335284479928368,194.85380703174053,101.33450881003286,101.8836877926265
15,0.3121030086919268,1.335284479928368,1.335284479928368,194.85380703174053,100.94384427202723,101.8836877926265
16,0.3121030086919268,1.335284479928368,1.335284479928368,194.85380703174053,100.94384427202723,101.34779024145736
17,0.3121030086919268,0.975984640029378,0.975984640029378,194.85380703174053,100.94384427202723,100.82403656442666
18,0.2020343001262802,0.975984640029378,0.975984640029378,194.85380703174053,100.94384427202723,100.53000554696236
19,0.2020343001262802,0.975984640029378,0.975984640029378,194.85380703174053,100.61107354068704,99.845893205615
20,0.1652508477823103,0.975984640029378,0.975984640029378,194.85380703174053,100.61107354068704,98.29631382145344
21,0.1652508477823103,0.975984640029378,0.975984640029378,194.85380703174053,100.61107354068704,94.84065546927596
22,0.1652508477823103,0.975984640029378,0.975984640029378,194.85380703174053,100.22060673494506,90.31261852608712
23,0.1652508477823103,0.975984640029378,0.975984640029378,194.85380703174053,100.22060673494506,84.42573934724243
