,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.253689878411295,610.6974282531231,610.6974282531231,610.6974282531231,117.10911639153257,117.10911639153257
1,3.253689878411295,190.8979288138818,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
2,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
3,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
4,3.253689878411295,169.96643823632684,3.253689878411295,117.10911639153257,117.10911639153257,3.253689878411295
5,3.253689878411295,169.96643823632684,3.253689878411295,109.59598655216914,109.59598655216914,3.253689878411295
6,3.253689878411295,169.96643823632684,3.253689878411295,109.59598655216914,99.6547590032106,3.253689878411295
7,1.994142789997598,169.96643823632684,3.229360164321071,109.59598655216914,99.6547590032106,3.229360164321071
8,1.994142789997598,169.96643823632684,3.229360164321071,109.59598655216914,99.6547590032106,3.229360164321071
9,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,99.3955400364666,2.0514244865263938
10,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,95.97999881212272,2.0514244865263938
11,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,95.97999881212272,2.0514244865263938
12,1.994142789997598,169.96643823632684,2.0514244865263938,109.59598655216914,95.5396533959808,2.0514244865263938
13,1.1930536737795605,169.1814237442331,2.0514244865263938,79.82114798620813,94.95135504174708,2.0514244865263938
14,1.1930536737795605,167.41470556136642,2.0514244865263938,68.15627425976143,94.71663084983716,2.0514244865263938
15,0.8869931925555771,155.13357563222803,2.0514244865263938,47.29555574833899,93.3849417192312,2.0514244865263938
16,0.8869931925555771,151.98926094597036,2.0514244865263938,38.85243554757034,92.47729440846103,2.0514244865263938
17,0.8869931925555771,139.66738601006378,2.0514244865263938,30.37099973892137,91.44532566552684,1.34255877214973
18,0.8869931925555771,130.81015082404255,0.30196830791411,30.37099973892137,90.49068339299154,0.2254769955121348
19,0.8869931925555771,120.03975753503828,0.30196830791411,21.480245030013297,89.84395899423721,0.2254769955121348
20,0.8869931925555771,108.90657509259628,0.30196830791411,17.874036583217194,89.38878891099044,0.2254769955121348
21,0.8869931925555771,100.89738013041617,0.232468011915213,14.476518340544509,89.38878891099044,0.2254769955121348
22,0.8869931925555771,97.53582419533292,0.232468011915213,8.648710938032679,88.72751513886182,0.2254769955121348
23,0.5285765254448199,97.024884953543,0.2132596413648904,8.648710938032679,88.72751513886182,0.1271329184520961
24,0.4960474019977373,96.33269722339384,0.2132596413648904,6.970029219293372,88.72751513886182,0.1271329184520961
25,0.4960474019977373,96.33269722339384,0.2132596413648904,6.856171268456533,88.19116103769682,0.1271329184520961
26,0.4960474019977373,83.38373246485429,0.2132596413648904,6.801157981929331,86.90615085555983,0.1271329184520961
27,0.4960474019977373,65.37844490932683,0.2132596413648904,6.702452015868056,86.90615085555983,0.1271329184520961
28,0.4960474019977373,59.23295975784866,0.2132596413648904,6.545063563185154,86.15800184586013,0.1271329184520961
29,0.4960474019977373,56.76683706873681,0.2132596413648904,6.545063563185154,85.47041527838195,0.1271329184520961
30,0.4402843200157864,56.36553082733408,0.2132596413648904,6.545063563185154,85.47041527838195,0.1271329184520961
31,0.4402843200157864,56.220151285002224,0.2132596413648904,5.527283346609239,85.33597398788224,0.1271329184520961
32,0.4402843200157864,55.58460285830103,0.2132596413648904,4.969148878046127,84.77847752648726,0.1271329184520961
33,0.4402843200157864,54.755532527169294,0.1321391767426568,4.764766753258523,84.14290989091933,0.1271329184520961
34,0.4232114671430245,54.755532527169294,0.1321391767426568,4.488722946173058,83.39484578864547,0.1271329184520961
