,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2509502211161627,568.7308481876606,108.25391535797564,568.7308481876606,108.25391535797564,568.7308481876606
1,3.2509502211161627,3.2509502211161627,3.2509502211161627,295.5088323982868,108.25391535797564,108.25391535797564
2,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
3,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
4,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
5,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
6,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
7,3.18886050094837,3.18886050094837,3.18886050094837,212.41134947888096,108.25391535797564,108.25391535797564
8,2.3931303316008923,3.18886050094837,3.18886050094837,212.41134947888096,101.25246675304548,108.25391535797564
9,2.3931303316008923,1.943252078214256,3.18886050094837,212.41134947888096,101.25246675304548,108.25391535797564
10,2.3931303316008923,1.943252078214256,1.900475406521798,212.41134947888096,101.25246675304548,108.25391535797564
11,2.3931303316008923,1.2741372641437172,1.900475406521798,212.41134947888096,101.25246675304548,108.25391535797564
12,2.375960480001265,1.2741372641437172,1.728065161373567,192.92087153876471,101.25246675304548,92.58418880984942
13,2.375960480001265,1.2741372641437172,0.881725242634972,192.92087153876471,101.25246675304548,86.69254275567131
14,2.375960480001265,1.2741372641437172,0.881725242634972,192.92087153876471,101.25246675304548,84.25462768751557
15,1.627419070125549,0.6719606400868261,0.881725242634972,192.92087153876471,99.1320496911753,84.25462768751557
16,1.627419070125549,0.6719606400868261,0.881725242634972,192.89490735434333,99.1320496911753,79.29671337363591
17,1.627419070125549,0.6719606400868261,0.881725242634972,192.89490735434333,99.1320496911753,74.89939859841763
18,1.627419070125549,0.6719606400868261,0.881725242634972,192.89490735434333,99.1320496911753,73.37500873691687
19,1.627419070125549,0.6719606400868261,0.881725242634972,192.89490735434333,99.1320496911753,62.967964625558416
20,1.4381368295064456,0.4771970309130813,0.593759709586612,184.79035574808307,99.1320496911753,61.03076726559095
21,1.4381368295064456,0.4771970309130813,0.593759709586612,177.18862015432532,99.1320496911753,60.83667401416118
22,1.4381368295064456,0.4771970309130813,0.593759709586612,168.61530576907836,99.1320496911753,60.076389541788565
23,1.250281146700865,0.4771970309130813,0.593759709586612,161.14755919512834,99.1320496911753,59.94025494756103
24,1.250281146700865,0.4771970309130813,0.593759709586612,153.010505439974,91.10108636592348,58.2331477121499
25,1.250281146700865,0.4771970309130813,0.593759709586612,145.93068130302368,91.10108636592348,57.4840828922256
26,1.250281146700865,0.4771970309130813,0.593759709586612,143.99164643244234,90.287145126647,57.09216565252103
27,1.250281146700865,0.4771970309130813,0.593759709586612,143.44601548097324,90.287145126647,56.35530130677213
28,1.250281146700865,0.4771970309130813,0.593759709586612,142.13558606529665,90.287145126647,56.35530130677213
29,1.250281146700865,0.3621878544527237,0.4876041578979195,141.10032962225827,90.287145126647,44.18567953310668
30,1.250281146700865,0.3621878544527237,0.4876041578979195,141.10032962225827,90.287145126647,43.72405654726724
31,1.0281212998441815,0.3621878544527237,0.4578192154672767,139.1599763143367,90.287145126647,42.53925463695396
32,1.0281212998441815,0.3621878544527237,0.4338426151271954,133.82025229217012,90.287145126647,39.52214172024141
33,0.9419744498190158,0.2739020251033705,0.3637748552092595,131.50219430245647,90.287145126647,38.74893176288749
34,0.9419744498190158,0.2739020251033705,0.2636239133234009,130.93070123426952,90.287145126647,37.22072237754642
