,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8163143532789467,682.9034571566878,123.6314781845376,682.9034571566878,123.6314781845376,682.9034571566878
1,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
2,2.8163143532789467,2.8163143532789467,2.8163143532789467,237.2690196544975,123.6314781845376,123.6314781845376
3,2.8163143532789467,2.8163143532789467,2.8163143532789467,223.2741702358323,123.6314781845376,123.6314781845376
4,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,123.6314781845376,123.6314781845376
5,2.8163143532789467,2.8163143532789467,2.8163143532789467,174.52887380643,114.42558693111567,114.42558693111567
6,2.355012762799157,2.8163143532789467,2.8163143532789467,174.52887380643,99.6547590032106,114.42558693111567
7,1.994142789997598,1.994142789997598,1.994142789997598,174.52887380643,99.6547590032106,114.42558693111567
8,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,114.42558693111567
9,1.994142789997598,1.2672165592200164,1.2672165592200164,174.52887380643,99.6547590032106,111.26228212540852
10,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,99.6547590032106,111.26228212540852
11,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,99.22431579140654,111.26228212540852
12,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,96.73503750434702,111.26228212540852
13,1.994142789997598,1.047243613912727,1.047243613912727,174.52887380643,96.1636442937466,111.22335333421364
14,1.994142789997598,0.672290496547752,0.672290496547752,174.52887380643,96.06451233558964,108.74833647253357
15,0.3295384375184261,0.672290496547752,0.672290496547752,174.52887380643,95.57135963712206,94.74512349115945
16,0.3295384375184261,0.672290496547752,0.672290496547752,174.52887380643,94.737877469718,94.74512349115945
17,0.3295384375184261,0.672290496547752,0.672290496547752,174.52887380643,93.83526368895332,94.74512349115945
18,0.3295384375184261,0.672290496547752,0.672290496547752,174.52887380643,92.89852342412496,94.74512349115945
19,0.1742423738266459,0.672290496547752,0.672290496547752,174.52887380643,92.11409314568814,94.74512349115945
20,0.1742423738266459,0.672290496547752,0.672290496547752,174.52887380643,91.24282080020998,92.40752579769294
21,0.1742423738266459,0.672290496547752,0.672290496547752,106.2521512541398,90.2525265475407,92.2319749660752
22,0.1742423738266459,0.672290496547752,0.672290496547752,106.2521512541398,89.45950406591732,92.2319749660752
23,0.1597518902210054,0.672290496547752,0.672290496547752,106.2521512541398,77.92203776778332,92.17924565419526
24,0.1597518902210054,0.672290496547752,0.672290496547752,102.99470399042892,71.59191044557599,83.96415125537203
25,0.1597518902210054,0.4206337108261498,0.4742816747030297,102.99470399042892,66.1000714981337,79.09397272539677
26,0.1597518902210054,0.3226526896747943,0.3193872175596379,102.99470399042892,61.78945199717227,75.86988157287706
27,0.1597518902210054,0.3226526896747943,0.3193872175596379,102.99470399042892,58.87445517535033,73.18322906155873
28,0.1597518902210054,0.3226526896747943,0.3193872175596379,102.99470399042892,57.2437142004459,69.92587715525242
29,0.1597518902210054,0.3226526896747943,0.3193872175596379,102.99470399042892,56.50919375001559,68.37063696333372
30,0.1590959413933367,0.2942311103492306,0.3193872175596379,102.99470399042892,55.66763360943328,68.2660474149438
31,0.1224530404741459,0.2942311103492306,0.3193872175596379,102.99470399042892,53.67313593769717,67.99810866234711
32,0.1224530404741459,0.2942311103492306,0.3193872175596379,102.99470399042892,50.73140816584305,67.65985120116974
33,0.1224530404741459,0.2845120605261318,0.2797546743764157,102.99470399042892,50.18872311351866,67.65985120116974
34,0.0873256603645711,0.2747879957848828,0.2797546743764157,102.99470399042892,50.13897404658714,67.65985120116974
35,0.0873256603645711,0.2747879957848828,0.1749514443069406,102.99470399042892,50.00125633123677,67.65985120116974
36,0.0721698077475137,0.2687742254772436,0.1749514443069406,102.99470399042892,49.96490490956043,67.4146522641665
37,0.0721698077475137,0.2687742254772436,0.1749514443069406,102.99470399042892,49.95570053702076,66.70870369982728
38,0.0513102015228665,0.2182256765564172,0.1749514443069406,102.99470399042892,49.954940126242775,63.35464959530747
39,0.0513102015228665,0.2034229728335005,0.1749514443069406,102.99470399042892,49.95466894194858,60.90660955044473
40,0.0513102015228665,0.2034229728335005,0.1571938687155479,102.99470399042892,49.95466894194858,60.52514069065399
41,0.0513102015228665,0.2034229728335005,0.1571938687155479,102.99470399042892,49.95466894194858,60.52514069065399
42,0.0513102015228665,0.2034229728335005,0.1571938687155479,102.99470399042892,49.95466894194858,60.52514069065399
43,0.0513102015228665,0.2034229728335005,0.1571938687155479,102.99470399042892,49.95466894194858,60.52514069065399
44,0.0513102015228665,0.1488194688880441,0.1484783526459135,102.99470399042892,49.95466894194858,60.52514069065399
45,0.0513102015228665,0.1488194688880441,0.1484783526459135,102.99470399042892,49.95466107885488,60.52514069065399
46,0.0513102015228665,0.1440238429841699,0.1484783526459135,102.99470399042892,49.95466107885488,60.52514069065399
47,0.0513102015228665,0.1440238429841699,0.1326567068912381,102.99470399042892,49.95466107885488,60.52514069065399
48,0.0513102015228665,0.1440238429841699,0.1326567068912381,102.99470399042892,49.95466107885488,18.627720683689024
49,0.0513102015228665,0.1440238429841699,0.1326567068912381,102.99470399042892,49.954657962437935,18.627720683689024
50,0.0513102015228665,0.1440238429841699,0.1326567068912381,101.61488411901382,49.954657962437935,16.796857862921655
51,0.0513102015228665,0.1440238429841699,0.1326567068912381,100.50795092202024,49.954657962437935,16.796857862921655
52,0.0513102015228665,0.1440238429841699,0.1326567068912381,100.50795092202024,49.954657962437935,16.796857862921655
53,0.0513102015228665,0.1440238429841699,0.0855153315082615,100.50795092202024,49.954657962437935,16.050679609346798
54,0.0513102015228665,0.1440238429841699,0.0733629454442901,100.50795092202024,49.954657962437935,15.399691420487
55,0.0513102015228665,0.1440238429841699,0.0733629454442901,100.10872710800844,49.954657962437935,15.27933018730342
56,0.0513102015228665,0.1440238429841699,0.0733629454442901,100.10872710800844,49.954657962437935,15.27933018730342
57,0.0513102015228665,0.1440238429841699,0.0733629454442901,100.10872710800844,49.954657962437935,15.27933018730342
58,0.0513102015228665,0.1440238429841699,0.0733629454442901,100.10872710800844,49.954657962437935,14.723254371695427
59,0.0513102015228665,0.1440238429841699,0.0733629454442901,100.10872710800844,49.954657962437935,14.237173632071771
60,0.0513102015228665,0.1440238429841699,0.0530019715682618,100.10872710800844,49.954657962437935,13.933953900190737
61,0.0513102015228665,0.1440238429841699,0.0530019715682618,100.10872710800844,49.954657962437935,13.914369802749569
62,0.0513102015228665,0.1440238429841699,0.0530019715682618,100.10872710800844,49.954657962437935,13.914369802749569
63,0.0513102015228665,0.1440238429841699,0.0530019715682618,100.10872710800844,49.954657962437935,13.914369802749569
64,0.0513102015228665,0.1440238429841699,0.0530019715682618,100.10872710800844,49.954657962437935,13.357948818241272
65,0.0513102015228665,0.1440238429841699,0.0530019715682618,100.10872710800844,49.954657962437935,13.357948818241272
66,0.0513102015228665,0.1440238429841699,0.0530019715682618,100.10872710800844,49.954657962437935,13.357948818241272
67,0.0513102015228665,0.1440238429841699,0.0530019715682618,100.10872710800844,49.954657962437935,13.357948818241272
68,0.0513102015228665,0.1440238429841699,0.0530019715682618,100.10872710800844,49.954657962437935,12.968315132998958
69,0.0513102015228665,0.1440238429841699,0.0530019715682618,100.10872710800844,49.954657962437935,12.968315132998958
70,0.0513102015228665,0.1440238429841699,0.0480138332916598,100.10872710800844,49.954657962437935,12.968315132998958
71,0.0513102015228665,0.1440238429841699,0.0480138332916598,100.10872710800844,49.954657962437935,12.96696121049348
72,0.0513102015228665,0.1440238429841699,0.0480138332916598,100.10872710800844,49.954657962437935,12.564012256742634
73,0.0513102015228665,0.1440238429841699,0.0480138332916598,100.10872710800844,49.954657962437935,12.564012256742634
74,0.0513102015228665,0.1440238429841699,0.0480138332916598,100.10872710800844,49.954657962437935,12.564012256742634
75,0.0513102015228665,0.1440238429841699,0.0480138332916598,98.98417021371124,49.954657962437935,12.235465857678111
76,0.0513102015228665,0.1240583160283073,0.0480138332916598,98.98417021371124,49.954657962437935,12.235465857678111
77,0.0513102015228665,0.1240583160283073,0.0480138332916598,98.98417021371124,49.954657962437935,12.235465857678111
78,0.0513102015228665,0.1240583160283073,0.0480138332916598,98.98417021371124,49.954657962437935,12.235465857678111
