,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.8433566157448085,488.0503407574163,488.0503407574163,488.0503407574163,107.00739537816176,107.00739537816176
1,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
2,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
3,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
4,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
5,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
6,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
7,2.8433566157448085,196.942730036014,2.8433566157448085,107.00739537816176,107.00739537816176,2.8433566157448085
8,1.6131084232093638,196.942730036014,2.0685858560524264,105.00761632577893,107.00739537816176,2.0685858560524264
9,0.8855367568751211,196.942730036014,1.551528556311751,105.00761632577893,105.87303020246476,1.551528556311751
10,0.8855367568751211,196.942730036014,1.423815419534713,101.0500596291709,105.87303020246476,1.423815419534713
11,0.7632337215708741,196.942730036014,1.423815419534713,101.0500596291709,105.87303020246476,1.423815419534713
12,0.7262784271774289,196.942730036014,0.5081893485258376,101.0500596291709,102.45650303921828,0.5081893485258376
13,0.7262784271774289,196.942730036014,0.5081893485258376,99.498116202989,102.45650303921828,0.5081893485258376
14,0.7262784271774289,196.942730036014,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
15,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
16,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
17,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
18,0.7262784271774289,189.6019690897897,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
19,0.7262784271774289,168.15378591683807,0.4972983111383197,99.498116202989,102.45650303921828,0.4972983111383197
20,0.7262784271774289,168.15378591683807,0.4972983111383197,99.498116202989,98.05734453211132,0.4972983111383197
21,0.341290953868433,143.231395472807,0.4972983111383197,70.35410689215558,98.05734453211132,0.4972983111383197
22,0.2880299006981839,143.231395472807,0.4972983111383197,60.78286410170026,98.05734453211132,0.4972983111383197
23,0.2880299006981839,134.73579081945462,0.4972983111383197,48.87594172458024,98.05734453211132,0.4371870090627241
24,0.2880299006981839,134.73579081945462,0.4972983111383197,44.32448656785185,98.05734453211132,0.4371870090627241
25,0.2880299006981839,134.73579081945462,0.4972983111383197,41.55388783235399,98.05734453211132,0.4371870090627241
26,0.2880299006981839,134.73579081945462,0.4972983111383197,41.50504544422592,98.05734453211132,0.4371870090627241
27,0.2880299006981839,134.73579081945462,0.4972983111383197,41.36486353168117,98.05734453211132,0.4371870090627241
28,0.2880299006981839,134.73579081945462,0.4249795668937859,40.54432378294292,95.74320416470076,0.3904668271386529
