,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.173401660662978,598.489929596903,598.489929596903,598.489929596903,114.18799405260144,114.18799405260144
1,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
2,3.173401660662978,279.45288507912454,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
3,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
4,3.173401660662978,203.7108313722424,3.173401660662978,114.18799405260144,114.18799405260144,3.173401660662978
5,3.173401660662978,203.7108313722424,3.173401660662978,104.97713330030616,104.97713330030616,3.173401660662978
6,2.355012762799157,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
7,1.994142789997598,203.7108313722424,2.355012762799157,104.97713330030616,104.97713330030616,3.173401660662978
8,1.994142789997598,203.7108313722424,2.1075104234407336,104.97713330030616,104.97713330030616,3.173401660662978
9,1.7826840215205892,203.7108313722424,1.9669605889631907,102.60120124307134,104.97713330030616,1.9184311238427767
10,1.7826840215205892,203.7108313722424,1.9222017205928683,100.23238023294408,104.97713330030616,1.4592382865646605
11,1.4776576536637946,203.7108313722424,1.9222017205928683,100.23238023294408,104.97713330030616,1.4592382865646605
12,1.4776576536637946,203.7108313722424,1.607778291448568,100.23238023294408,104.97713330030616,1.4410280228763723
13,1.0589418320289523,203.7108313722424,1.607778291448568,99.97789778229956,104.97713330030616,1.4410280228763723
14,1.0589418320289523,203.7108313722424,0.5851945451447622,98.42899029509704,104.97713330030616,1.4410280228763723
15,1.0589418320289523,203.7108313722424,0.5851945451447622,98.15122705436303,100.952750954751,1.4410280228763723
16,1.0589418320289523,203.7108313722424,0.5778749403949173,97.76283887705306,100.952750954751,1.4410280228763723
17,1.0589418320289523,128.29985516383346,0.4888981021853091,97.66621763008696,100.952750954751,1.4410280228763723
18,0.9087594007389488,128.14742720919585,0.4888981021853091,96.56347904270103,96.345841356635,1.4410280228763723
19,0.9087594007389488,128.14742720919585,0.4888981021853091,96.56347904270103,96.345841356635,1.4410280228763723
20,0.9087594007389488,128.14742720919585,0.4888981021853091,96.56347904270103,45.58952538244407,1.092435999763926
21,0.9087594007389488,126.90919624149596,0.4888981021853091,96.56347904270103,45.58952538244407,0.7959692971490788
22,0.9087594007389488,126.90919624149596,0.4888981021853091,95.82365422967916,45.58952538244407,0.7959692971490788
23,0.9087594007389488,125.58913512170528,0.4888981021853091,95.4532438618443,45.58952538244407,0.7687959913277125
24,0.9087594007389488,115.2795703281947,0.4888981021853091,94.07393847466976,45.58952538244407,0.4192485155941002
25,0.9087594007389488,113.88924230614658,0.4888981021853091,94.07393847466976,45.58952538244407,0.4192485155941002
26,0.5621078140445954,110.07823193672644,0.4888981021853091,93.35441100574606,45.58952538244407,0.4192485155941002
27,0.5426585769569185,107.60667860847708,0.4888981021853091,91.9827795270224,45.58952538244407,0.4192485155941002
28,0.5426585769569185,106.968489272767,0.4197404303866812,90.82498512275296,45.58952538244407,0.4192485155941002
29,0.5426585769569185,106.968489272767,0.4197404303866812,89.42397217403578,45.58952538244407,0.4192485155941002
30,0.5025744407487753,105.86479680168256,0.3878366384114258,88.11511699692365,45.58952538244407,0.4192485155941002
31,0.5025744407487753,105.86479680168256,0.3878366384114258,86.90897470688483,45.58952538244407,0.4192485155941002
32,0.4004936329708349,105.86479680168256,0.2790273590881556,85.75297681714493,45.58952538244407,0.4192485155941002
33,0.4004936329708349,104.57145609082556,0.2676452531066832,84.81103493467799,45.58952538244407,0.4192485155941002
34,0.3988818644406418,98.89545898673016,0.1688692598773683,84.81103493467799,45.58952538244407,0.3567251034165349
35,0.3236399203509736,98.89545898673016,0.1461630796405357,83.68665495769217,45.58952538244407,0.3517653109148855
36,0.3236399203509736,95.54072455371886,0.1461630796405357,82.75777513938522,45.58952538244407,0.3517653109148855
37,0.3236399203509736,91.54591019513002,0.1461630796405357,81.7988437677106,45.58952538244407,0.3391511029011411
