,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.757320421907348,494.7549452820402,494.7549452820402,494.7549452820402,111.19621568760316,111.19621568760316
1,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
2,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
3,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
4,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
5,2.757320421907348,142.73249266630293,2.757320421907348,111.19621568760316,111.19621568760316,2.757320421907348
6,2.355012762799157,142.73249266630293,2.757320421907348,111.19621568760316,99.6547590032106,2.757320421907348
7,2.355012762799157,142.73249266630293,1.994142789997598,111.19621568760316,99.6547590032106,1.994142789997598
8,2.025730511413049,142.73249266630293,1.994142789997598,111.19621568760316,99.6547590032106,1.994142789997598
9,2.025730511413049,142.73249266630293,1.994142789997598,111.19621568760316,99.6547590032106,1.994142789997598
10,2.025730511413049,142.73249266630293,1.820593610645352,111.19621568760316,97.85516729649008,1.820593610645352
11,2.025730511413049,142.73249266630293,1.820593610645352,111.19621568760316,97.39354284903446,1.820593610645352
12,2.025730511413049,142.73249266630293,1.820593610645352,111.19621568760316,97.20901329313249,1.820593610645352
13,2.025730511413049,142.73249266630293,1.820593610645352,105.03957621948446,96.93049150335924,1.820593610645352
14,2.025730511413049,142.73249266630293,1.820593610645352,103.15193098322132,95.89664196879023,1.820593610645352
15,2.025730511413049,142.73249266630293,1.5186431028757033,89.67405625882492,95.54681315730842,1.820593610645352
16,0.618242185740881,142.73249266630293,1.5186431028757033,85.68591129999544,94.47166727741876,1.820593610645352
17,0.618242185740881,142.73249266630293,1.5186431028757033,80.17930479156821,94.13886084809404,1.820593610645352
18,0.618242185740881,142.73249266630293,1.5186431028757033,79.36712161170577,93.07607522887274,0.3768018391796987
19,0.618242185740881,142.73249266630293,1.5186431028757033,78.80313572885713,83.55291218107972,0.3768018391796987
20,0.3148081230419144,142.73249266630293,1.5186431028757033,74.23987372551804,78.13532146252206,0.3768018391796987
21,0.3148081230419144,142.73249266630293,1.5186431028757033,70.12468776728097,73.63144948134111,0.1963080372525945
22,0.3074289316900974,142.73249266630293,1.5186431028757033,69.77292920622763,69.56834510350708,0.1963080372525945
23,0.1714804949456726,142.73249266630293,0.3521196554141694,69.77292920622763,66.13693558808396,0.1963080372525945
24,0.1714804949456726,142.73249266630293,0.3521196554141694,68.1035460842951,63.44549300177189,0.1963080372525945
25,0.1635392306726985,142.73249266630293,0.3521196554141694,62.12205963364848,61.19134014130377,0.1963080372525945
26,0.1635392306726985,142.73249266630293,0.3521196554141694,58.66449927292656,59.32030961072424,0.1579424154500084
27,0.1392297312210699,142.73249266630293,0.3521196554141694,58.66449927292656,57.3024226965158,0.0992218579800851
28,0.1392297312210699,142.73249266630293,0.3521196554141694,55.48548405935495,56.46286620490649,0.0992218579800851
29,0.1392297312210699,142.73249266630293,0.3521196554141694,52.86512711881456,56.210294505612175,0.0992218579800851
