,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4989423566830455,791.9465191305214,135.53703318802405,791.9465191305214,135.53703318802405,791.9465191305214
1,1.4989423566830455,1.4989423566830455,1.4989423566830455,303.1884153226969,135.53703318802405,135.53703318802405
2,1.4989423566830455,1.4989423566830455,1.4989423566830455,283.63263468239546,135.53703318802405,135.53703318802405
3,1.4989423566830455,1.4989423566830455,1.4989423566830455,266.6744774583953,135.53703318802405,135.53703318802405
4,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,135.53703318802405,135.53703318802405
5,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
6,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
7,1.4989423566830455,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
8,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
9,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
10,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
11,1.070370297596286,1.4989423566830455,1.4989423566830455,223.9282855145022,104.97713330030616,104.97713330030616
12,1.070370297596286,0.7043492672563936,0.6716196883378276,187.67124384751585,104.97713330030616,103.93178466317627
13,1.070370297596286,0.7043492672563936,0.6531156005988382,187.67124384751585,104.97713330030616,103.93178466317627
14,1.070370297596286,0.4303997878384522,0.6280872368359263,176.83358085221496,104.97713330030616,103.93178466317627
15,1.070370297596286,0.4303997878384522,0.6280872368359263,142.7401106335067,104.97713330030616,103.93178466317627
16,0.6494315075362541,0.4303997878384522,0.2793549089138142,142.7401106335067,104.97713330030616,103.81280830689388
17,0.5920675259970691,0.4303997878384522,0.2793549089138142,142.7401106335067,104.97713330030616,103.17301749648844
18,0.5920675259970691,0.3543041222498937,0.2136423458566914,142.7401106335067,103.62837620695494,103.17301749648844
19,0.5920675259970691,0.3543041222498937,0.1619381395751773,142.7401106335067,102.36518240753568,103.17301749648844
20,0.5920675259970691,0.2566053767539671,0.1619381395751773,142.41897869899972,45.58952538244407,103.17301749648844
21,0.5920675259970691,0.2566053767539671,0.1619381395751773,142.41897869899972,45.58952538244407,103.17301749648844
22,0.5170249305678336,0.2566053767539671,0.1619381395751773,139.38393301255752,45.58952538244407,101.50661254882166
23,0.5170249305678336,0.1628315664176581,0.1619381395751773,139.38393301255752,45.58952538244407,101.50661254882166
24,0.3824302633666636,0.1610306793308544,0.1619381395751773,135.91771385166567,45.58952538244407,100.54420700405136
