,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9315603177158254,722.3695539774089,119.16870030494026,722.3695539774089,119.16870030494026,722.3695539774089
1,2.9315603177158254,2.9315603177158254,2.9315603177158254,352.0583406900247,119.16870030494026,119.16870030494026
2,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
3,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
4,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
5,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,106.5818408063419,106.5818408063419
6,1.55992839834908,2.9315603177158254,2.9315603177158254,202.5665295748442,99.6547590032106,106.5818408063419
7,1.55992839834908,2.9315603177158254,2.9315603177158254,202.5665295748442,99.43466474645248,103.2797824293918
8,1.55992839834908,2.0685858560524264,2.9315603177158254,202.5665295748442,95.81328351900954,103.2797824293918
9,1.55992839834908,2.0685858560524264,2.9315603177158254,202.5665295748442,95.81328351900954,99.90428039904272
10,1.0044731331902077,2.0685858560524264,2.9315603177158254,202.5665295748442,95.81328351900954,99.90428039904272
11,1.0044731331902077,2.0685858560524264,2.9315603177158254,202.5665295748442,95.81328351900954,99.90428039904272
12,1.0044731331902077,2.0685858560524264,0.3078611326218505,97.37757295565557,95.60143633779606,99.90428039904272
13,1.0044731331902077,1.6132971551581572,0.3078611326218505,97.37757295565557,95.60143633779606,99.90428039904272
14,1.0044731331902077,1.6132971551581572,0.3078611326218505,97.37757295565557,95.60143633779606,99.90428039904272
15,1.0044731331902077,1.6132971551581572,0.3078611326218505,97.37757295565557,94.95488872805096,99.90428039904272
16,1.0044731331902077,1.6132971551581572,0.2888293844340389,97.37757295565557,94.95488872805096,99.90428039904272
17,1.0044731331902077,1.6132971551581572,0.2888293844340389,97.37757295565557,94.5021559387052,67.40332049094619
18,0.7017762339477599,1.6132971551581572,0.2888293844340389,97.37757295565557,94.5021559387052,66.77218410757834
19,0.4359341249416023,1.6132971551581572,0.2439638501013637,97.20279422963296,94.03211966429446,66.77218410757834
20,0.4359341249416023,1.6132971551581572,0.19554513094617,97.20279422963296,93.47930773662604,54.78381122972291
21,0.4359341249416023,1.6132971551581572,0.19554513094617,95.91441336016008,92.40838563402512,54.78381122972291
22,0.4359341249416023,0.5834247073750958,0.1925925138036821,95.91441336016008,91.44449086290903,53.012812422629295
23,0.4359341249416023,0.4220576106609955,0.1629980091546489,95.91441336016008,90.76455688476952,52.17101403024408
24,0.2149838689640581,0.4220576106609955,0.1629980091546489,95.91441336016008,90.76455688476952,47.5599097947851
25,0.2149838689640581,0.2767191889465714,0.1565603817263101,94.67740939721548,90.54258647626338,34.350642278025205
26,0.2149838689640581,0.2681461958366932,0.1565603817263101,94.67740939721548,89.78917291392831,30.9365909551602
27,0.2149838689640581,0.2681461958366932,0.1565603817263101,94.67740939721548,89.44469959258615,29.96366041581904
28,0.210707390089923,0.2681461958366932,0.1565603817263101,94.67740939721548,89.44469959258615,29.96366041581904
29,0.210707390089923,0.2681461958366932,0.1565603817263101,94.67740939721548,82.5607111577841,29.96366041581904
30,0.210707390089923,0.2681461958366932,0.1565603817263101,94.67740939721548,78.30862999675654,26.75656587067116
31,0.210707390089923,0.2681461958366932,0.1565603817263101,94.67740939721548,73.55425536532168,26.49080539445601
32,0.210707390089923,0.256963479720974,0.1069162794057834,94.67740939721548,68.65305137496343,26.49080539445601
33,0.210707390089923,0.256963479720974,0.1069162794057834,86.7797880674553,63.95586507578865,26.49080539445601
34,0.0887005933824697,0.256963479720974,0.0711183453092387,84.17018236556082,60.01093820142278,26.49080539445601
35,0.0884561228942723,0.256963479720974,0.0589388891809002,80.79210072115525,57.62687003601182,23.246667987415933
36,0.0884561228942723,0.2552701948394208,0.0589388891809002,80.79210072115525,55.37812277201234,23.11255277081448
37,0.0799440363656952,0.2485759523050107,0.0589388891809002,79.69094804969801,52.7667024235221,23.11255277081448
38,0.0706979131712469,0.2283158731603358,0.0589388891809002,79.69094804969801,51.47511670762053,22.794087473172414
39,0.0706979131712469,0.1978319448973412,0.0589388891809002,79.69094804969801,50.68666639740636,22.763195701984756
40,0.0706979131712469,0.1978319448973412,0.0589388891809002,77.92492833466608,50.68666639740636,22.27968710702198
41,0.0692575441813258,0.1978319448973412,0.0589388891809002,76.8658846776252,50.18872311351866,19.42687040525697
42,0.0235164541037199,0.1978319448973412,0.0589388891809002,76.8658846776252,50.10386369479615,18.823273042495934
43,0.021875142625154,0.1978319448973412,0.0589388891809002,76.8658846776252,50.02236308576225,16.786847508095224
44,0.021875142625154,0.1978319448973412,0.0589388891809002,76.20595240172077,49.96778520472724,16.786847508095224
45,0.021875142625154,0.1978319448973412,0.0589388891809002,76.20595240172077,49.95549957702611,15.587354446181514
46,0.021875142625154,0.1978319448973412,0.0589388891809002,70.40545801419812,49.95508911983443,15.494179937344752
47,0.021875142625154,0.1603639765181502,0.0589388891809002,69.22265249122489,49.9547876618211,15.208288695980071
48,0.0146308491865,0.1603639765181502,0.0589388891809002,68.93202261959753,49.95478090464164,14.799311192904346
49,0.0146308491865,0.1603639765181502,0.0589388891809002,68.93202261959753,49.95478090464164,14.799311192904346
50,0.0146308491865,0.1603639765181502,0.0589388891809002,61.20878730174357,49.95478090464164,14.799311192904346
51,0.011860073657913,0.1603639765181502,0.0589388891809002,56.95018605147192,49.95469895987357,14.799311192904346
52,0.011860073657913,0.1603639765181502,0.0589388891809002,56.161017184728415,49.9546586486994,14.799311192904346
53,0.011860073657913,0.1603639765181502,0.0589388891809002,56.161017184728415,49.9546586486994,14.799311192904346
54,0.011860073657913,0.1603639765181502,0.0589388891809002,55.455541406668296,49.9546586486994,13.380538525683184
55,0.0067380981064896,0.1603639765181502,0.0589388891809002,55.0320399433876,49.9546586486994,13.380538525683184
56,0.0067380981064896,0.1603639765181502,0.0589388891809002,54.78233035909157,49.9546586486994,13.07824624465235
57,0.0067380981064896,0.1603639765181502,0.0589388891809002,54.78233035909157,49.9546586486994,13.07824624465235
