,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3454828860513595,614.6896371656042,614.6896371656042,614.6896371656042,117.31978143918792,117.31978143918792
1,3.3454828860513595,339.3331692575864,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
2,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
3,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
4,3.3454828860513595,167.79131101154303,3.3454828860513595,117.31978143918792,117.31978143918792,3.3454828860513595
5,3.3454828860513595,167.79131101154303,3.3454828860513595,117.00121312164784,117.00121312164784,3.3454828860513595
6,3.3454828860513595,167.79131101154303,3.3454828860513595,117.00121312164784,87.60611112282221,3.3454828860513595
7,3.3454828860513595,167.79131101154303,3.3454828860513595,82.87609893537957,87.60611112282221,3.3454828860513595
8,1.90704666048554,167.79131101154303,2.0685858560524264,82.87609893537957,87.60611112282221,2.0685858560524264
9,1.4446769075468169,167.79131101154303,1.6319259521450045,82.87609893537957,87.60611112282221,1.6319259521450045
10,1.4446769075468169,167.79131101154303,1.6319259521450045,82.87609893537957,87.60611112282221,1.6319259521450045
11,1.1004792897664686,167.79131101154303,1.6319259521450045,82.87609893537957,87.60611112282221,1.6319259521450045
12,0.7742019458750228,167.79131101154303,1.6319259521450045,82.87609893537957,87.60611112282221,1.6319259521450045
13,0.7742019458750228,167.79131101154303,1.6319259521450045,82.87609893537957,87.60611112282221,1.6319259521450045
14,0.7742019458750228,167.79131101154303,1.6319259521450045,82.69240405517755,78.68895337518282,1.6319259521450045
15,0.7742019458750228,167.79131101154303,1.6319259521450045,82.69240405517755,76.90396835327435,1.6319259521450045
16,0.7742019458750228,103.41282137111956,1.6319259521450045,82.64411364160665,76.90396835327435,1.6319259521450045
17,0.7742019458750228,103.41282137111956,1.461934922490181,82.64411364160665,76.90396835327435,1.2474593314887796
18,0.6804641273678801,103.28362424684173,0.5093949994048826,82.64411364160665,76.90396835327435,1.2474593314887796
19,0.6804641273678801,102.44827874967568,0.5093949994048826,82.64411364160665,76.90396835327435,0.9604182382796632
20,0.6804641273678801,102.120260052366,0.5093949994048826,66.13154608034667,76.90396835327435,0.9604182382796632
21,0.6804641273678801,101.88799444085454,0.399270017236397,66.13154608034667,76.90396835327435,0.4625809749105343
22,0.6804641273678801,100.4280685495468,0.399270017236397,66.13154608034667,71.72156384203458,0.4625809749105343
23,0.6804641273678801,96.09779625152726,0.2493035921881034,66.13154608034667,71.72156384203458,0.4625809749105343
24,0.6804641273678801,91.19077474421286,0.2493035921881034,66.13154608034667,71.72156384203458,0.4625809749105343
