,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,4.222799605806288,605.9350906578416,605.9350906578416,605.9350906578416,110.11756581288424,110.11756581288424
1,4.222799605806288,413.0148296337496,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
2,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
3,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
4,4.222799605806288,266.664038424929,4.222799605806288,110.11756581288424,110.11756581288424,4.222799605806288
5,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,109.59452269375468,3.83549948494825
6,3.83549948494825,266.664038424929,3.83549948494825,109.59452269375468,88.48250432507223,3.83549948494825
7,3.2749395584411296,266.664038424929,3.83549948494825,105.30172049415026,88.48250432507223,3.83549948494825
8,2.257586841792503,266.664038424929,2.1075104234407336,105.30172049415026,88.48250432507223,2.1075104234407336
9,2.257586841792503,266.664038424929,2.1075104234407336,105.30172049415026,88.48250432507223,2.1075104234407336
10,2.082448187422829,266.664038424929,2.1075104234407336,102.16489189498998,88.48250432507223,2.1075104234407336
11,1.6526780340523828,266.664038424929,1.6576504276835025,102.16489189498998,88.48250432507223,1.6576504276835025
12,1.6526780340523828,151.33764656362973,1.6576504276835025,102.16489189498998,88.48250432507223,1.6576504276835025
13,1.1288936871354702,151.33764656362973,1.6576504276835025,97.6040897981305,88.16814385614852,1.6576504276835025
14,1.1288936871354702,151.33764656362973,1.6576504276835025,97.2175925490166,87.29350431885622,1.6576504276835025
15,1.1288936871354702,151.33764656362973,1.6576504276835025,96.82523386891586,87.29350431885622,1.6576504276835025
16,0.7552089060820477,151.33764656362973,1.6576504276835025,95.93991244123902,87.29350431885622,1.6576504276835025
17,0.7552089060820477,151.13448802523217,1.6576504276835025,95.9334026157714,87.29350431885622,1.6576504276835025
18,0.7552089060820477,151.13448802523217,1.3679026228165465,95.9334026157714,86.7662869589555,1.3679026228165465
19,0.7552089060820477,151.13448802523217,1.3679026228165465,94.84904774567474,86.7662869589555,1.3679026228165465
20,0.7552089060820477,149.1966119055689,1.3679026228165465,94.84904774567474,86.7662869589555,1.3679026228165465
21,0.7552089060820477,147.8590339707844,1.3679026228165465,94.84904774567474,86.37694295516623,1.3679026228165465
22,0.7552089060820477,147.5344701084632,1.3679026228165465,94.84904774567474,86.37694295516623,1.3679026228165465
23,0.7552089060820477,147.5344701084632,1.3679026228165465,94.03462800841042,86.37694295516623,1.3679026228165465
24,0.4237398865073465,146.51274822993784,1.3679026228165465,94.03462800841042,86.37694295516623,1.3679026228165465
25,0.4237398865073465,144.90152222642394,1.3679026228165465,94.03462800841042,86.37694295516623,1.3679026228165465
26,0.4237398865073465,144.04664235967297,0.6862712996064226,94.03462800841042,86.37694295516623,1.0042696806694371
27,0.4237398865073465,139.20465590931457,0.6862712996064226,94.03462800841042,85.78888212890685,0.5445807258265976
28,0.4237398865073465,138.3808884125311,0.6749980733089194,94.03462800841042,85.37657154756951,0.5445807258265976
29,0.4237398865073465,138.3808884125311,0.6749980733089194,94.03462800841042,85.37657154756951,0.5445807258265976
30,0.4237398865073465,136.22398405711198,0.5210811546037574,94.03462800841042,84.87119309772345,0.5445807258265976
31,0.4237398865073465,132.90219911649976,0.5210811546037574,48.190970021432,84.87119309772345,0.5445807258265976
32,0.4237398865073465,132.0511271401585,0.5210811546037574,47.63339889666086,84.57748342273209,0.5445807258265976
33,0.4237398865073465,131.2787517576227,0.5210811546037574,40.92674754985449,84.3930314598101,0.3620704359068499
34,0.4237398865073465,125.78566043638511,0.5210811546037574,28.58942046643164,84.14202299415474,0.3600538416919322
35,0.4237398865073465,125.29910036315152,0.4178109490868337,28.58942046643164,84.14202299415474,0.3152195198224229
36,0.4237398865073465,124.53890394024246,0.34488569322698,27.34128627066825,84.14202299415474,0.3152195198224229
37,0.4237398865073465,116.32104376466933,0.34488569322698,25.58434948261373,83.84411374154938,0.3152195198224229
38,0.4237398865073465,110.00354416780272,0.34488569322698,23.81431537785101,83.40216225198708,0.3152195198224229
39,0.4237398865073465,108.94677140496054,0.34488569322698,21.02959992991849,72.153383813217,0.3152195198224229
40,0.4237398865073465,108.94677140496054,0.34488569322698,21.02959992991849,66.13195708319434,0.2942951354644603
41,0.4237398865073465,106.86771363833869,0.2628057719022499,18.73816993726557,61.08099034561132,0.2942951354644603
42,0.4237398865073465,106.67915713608184,0.2628057719022499,18.73816993726557,57.21893077842699,0.2942951354644603
43,0.4237398865073465,106.01924863549668,0.2628057719022499,18.27121547986793,55.40340716969632,0.2942951354644603
44,0.3161560764634494,105.2906167946212,0.2274031890954051,18.080435467663623,54.931016154786015,0.2749090756431389
45,0.3161560764634494,104.08804855171203,0.2274031890954051,18.080435467663623,54.931016154786015,0.2749090756431389
