,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8426600536772737,635.308610513338,117.036520985366,635.308610513338,117.036520985366,635.308610513338
1,2.8426600536772737,2.8426600536772737,2.8426600536772737,385.060878966667,117.036520985366,117.036520985366
2,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
3,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
4,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,117.036520985366,117.036520985366
5,2.8426600536772737,2.8426600536772737,2.8426600536772737,238.3499683443624,107.55951868731609,107.55951868731609
6,1.55992839834908,2.8426600536772737,2.8426600536772737,238.3499683443624,107.55951868731609,107.55951868731609
7,1.55992839834908,1.994142789997598,1.994142789997598,238.3499683443624,103.2797824293918,107.55951868731609
8,1.49920233998854,1.994142789997598,1.994142789997598,238.3499683443624,103.2797824293918,107.55951868731609
9,1.49920233998854,1.994142789997598,1.994142789997598,238.3499683443624,95.32497629737448,107.55951868731609
10,1.49920233998854,1.7545466295389538,1.7545466295389538,238.3499683443624,95.32497629737448,102.16489189498998
11,1.49920233998854,1.3503110867385328,1.3503110867385328,238.3499683443624,95.16694373214528,101.51219998183154
12,1.49920233998854,1.3503110867385328,1.3503110867385328,238.3499683443624,95.16694373214528,100.64342975070002
13,1.49920233998854,1.1299318357385773,1.1299318357385773,209.9183616200239,95.16694373214528,100.64342975070002
14,1.49920233998854,1.1299318357385773,1.1299318357385773,177.54642602576433,94.905679904582,100.64342975070002
15,0.7805096385261535,1.1299318357385773,1.1299318357385773,177.54642602576433,94.4663910107137,100.64342975070002
16,0.7805096385261535,1.1299318357385773,1.1299318357385773,177.54642602576433,94.4663910107137,100.64342975070002
17,0.7805096385261535,1.1299318357385773,1.1299318357385773,177.54642602576433,94.03042939275076,100.64342975070002
18,0.7805096385261535,0.9387422141746672,0.9387422141746672,141.010620687207,87.47329134054154,100.64342975070002
19,0.7805096385261535,0.8173585231906678,0.8173585231906678,141.010620687207,87.47329134054154,100.64342975070002
20,0.7805096385261535,0.8173585231906678,0.8173585231906678,141.010620687207,87.47329134054154,62.00926916429345
21,0.7805096385261535,0.8173585231906678,0.8173585231906678,106.25136755291469,82.30265144983171,58.114157419079
22,0.7805096385261535,0.8173585231906678,0.8173585231906678,106.25136755291469,82.30265144983171,43.37471669935142
23,0.6251395612196506,0.8173585231906678,0.8173585231906678,106.08855011114552,82.30265144983171,41.38421209348537
24,0.6251395612196506,0.8173585231906678,0.8173585231906678,106.08855011114552,80.73829146161326,39.044225462808456
25,0.6251395612196506,0.8173585231906678,0.8173585231906678,106.08855011114552,77.7279767757972,27.969573986610893
26,0.6251395612196506,0.8173585231906678,0.8173585231906678,106.08855011114552,71.26017126512798,27.77047306018801
27,0.4248244844166463,0.8173585231906678,0.5299648913920494,104.90229306238436,66.53799228190316,27.141577768654585
28,0.4248244844166463,0.6832835043555745,0.4187614603368998,104.90229306238436,61.869969266478094,26.58310856744511
29,0.4248244844166463,0.4738179943818041,0.4187614603368998,103.4247686975698,58.08318047890052,26.266366410155204
30,0.4248244844166463,0.4738179943818041,0.3398201188274339,101.1516334075969,55.37252137974741,26.266366410155204
31,0.4248244844166463,0.3813184464644522,0.3398201188274339,101.07920174829415,53.40488377780294,23.736513253810003
32,0.4248244844166463,0.3813184464644522,0.3398201188274339,100.88738988194186,51.68419308435951,23.736513253810003
33,0.4248244844166463,0.3813184464644522,0.3398201188274339,100.8062909697438,50.45149016927532,23.736513253810003
34,0.4248244844166463,0.3601334525937892,0.3398201188274339,99.7718308098277,47.57501847011524,23.736513253810003
35,0.4248244844166463,0.3601334525937892,0.3398201188274339,99.31410948213848,46.264229177505136,22.24707613729876
36,0.4248244844166463,0.3601334525937892,0.3398201188274339,98.74421085196047,44.96752403734508,21.67899790588533
37,0.3719110319741289,0.3601334525937892,0.3398201188274339,98.10987960570807,44.23633467470772,21.67899790588533
