,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.867854281426213,578.4717131103156,116.75072926829966,578.4717131103156,116.75072926829966,578.4717131103156
1,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
2,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
3,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
4,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,116.75072926829966,116.75072926829966
5,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,108.12653972455496,108.12653972455496
6,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,99.6547590032106,108.12653972455496
7,2.867854281426213,2.867854281426213,2.867854281426213,162.6841700912696,99.6547590032106,108.12653972455496
8,1.019780244470455,1.7972937324930818,1.7972937324930818,162.6841700912696,99.6547590032106,108.12653972455496
9,1.019780244470455,1.781114311687215,1.781114311687215,162.6841700912696,99.6547590032106,108.12653972455496
10,0.4697548428507136,0.9708759810435732,0.9708759810435732,162.6841700912696,99.28310830465756,108.12653972455496
11,0.3736813841861385,0.9708759810435732,0.9708759810435732,162.6841700912696,97.51597793499089,108.12653972455496
12,0.3736813841861385,0.9708759810435732,0.9708759810435732,162.6841700912696,97.1427579607152,108.12653972455496
13,0.3736813841861385,0.670362610377502,0.670362610377502,162.6841700912696,96.82982027149949,108.12653972455496
14,0.3736813841861385,0.670362610377502,0.670362610377502,162.6841700912696,96.82982027149949,108.12653972455496
15,0.3736813841861385,0.4386586687016863,0.4386586687016863,162.6841700912696,96.13544813458849,108.12653972455496
16,0.3736813841861385,0.4386586687016863,0.4386586687016863,162.6841700912696,95.46640350058286,104.67200617684269
17,0.3736813841861385,0.4386586687016863,0.4386586687016863,162.6841700912696,95.07452391797491,98.9163591818391
18,0.3736813841861385,0.4386586687016863,0.4386586687016863,162.6841700912696,93.99712277238773,97.37681752832296
19,0.3736813841861385,0.4386586687016863,0.4386586687016863,162.6841700912696,93.25745564970693,86.33043374976928
20,0.2315028312526684,0.4386586687016863,0.4386586687016863,162.6841700912696,93.25745564970693,84.83271772904278
21,0.2315028312526684,0.4386586687016863,0.4386586687016863,162.6841700912696,93.05769810432425,84.83271772904278
22,0.1636987793609952,0.4386586687016863,0.4386586687016863,162.6841700912696,91.87470836606784,80.20563479215153
23,0.1636987793609952,0.4386586687016863,0.4386586687016863,162.6841700912696,91.87470836606784,80.05616164163986
24,0.1636987793609952,0.4386586687016863,0.4386586687016863,162.6841700912696,91.87470836606784,74.88705093052002
25,0.1607975300966961,0.4386586687016863,0.4386586687016863,162.6841700912696,91.34643489171243,61.46574202073111
26,0.1286187573837056,0.4386586687016863,0.3375183581327564,162.6841700912696,90.2089176543943,58.98922520663924
27,0.1286187573837056,0.4386586687016863,0.3375183581327564,162.6841700912696,90.2089176543943,58.98922520663924
28,0.1286187573837056,0.3693026327625416,0.3375183581327564,162.6841700912696,89.54571981277601,57.77725240915238
29,0.1286187573837056,0.3693026327625416,0.3375183581327564,96.71253820975882,89.54571981277601,55.73651340128121
30,0.1282727985637068,0.3693026327625416,0.3053147036334901,96.71253820975882,89.54571981277601,54.22606872925184
