,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.8709612454350797,792.3615413283424,135.22405696305245,792.3615413283424,135.22405696305245,792.3615413283424
1,1.8709612454350797,1.8709612454350797,1.8709612454350797,235.4103482586565,135.22405696305245,135.22405696305245
2,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,135.22405696305245,135.22405696305245
3,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,135.22405696305245,135.22405696305245
4,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,135.22405696305245,135.22405696305245
5,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,84.71147825207764,84.71147825207764
6,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,84.71147825207764,84.71147825207764
7,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,83.71681926978772,84.71147825207764
8,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,80.56354932779752,84.71147825207764
9,1.8709612454350797,1.8709612454350797,1.8709612454350797,152.5528572713751,77.31374367120186,83.77057854294462
10,1.8709612454350797,1.3378858755992338,1.3378858755992338,152.5528572713751,76.18871088399126,83.75018631700969
11,1.8709612454350797,1.3378858755992338,1.3378858755992338,152.5528572713751,74.48297612387636,79.72993910758973
12,0.6376714081738504,1.2906338343238284,1.2906338343238284,152.5528572713751,68.88901538693183,79.72993910758973
13,0.592721145852382,1.2906338343238284,1.2906338343238284,152.5528572713751,65.67248620479869,79.72993910758973
14,0.4032767232433605,1.2906338343238284,1.2906338343238284,152.5528572713751,61.94772560620484,79.72993910758973
15,0.3740918600781729,1.2906338343238284,1.2906338343238284,152.5528572713751,58.42501756074379,75.82663796173173
16,0.2389895933254214,1.2906338343238284,1.2906338343238284,152.5528572713751,55.10409382122674,71.82775475092342
17,0.2389895933254214,1.2906338343238284,1.2906338343238284,152.5528572713751,54.3198207656644,68.25719896341529
18,0.2389895933254214,1.2906338343238284,1.2906338343238284,152.5528572713751,54.3198207656644,64.45830680772903
19,0.2389895933254214,1.2906338343238284,1.2906338343238284,152.5528572713751,54.04318787034036,60.315548914181846
20,0.2389895933254214,1.2906338343238284,1.2906338343238284,152.46399034686544,54.04318787034036,56.86660530767797
21,0.2389895933254214,0.9532754364605746,1.0038870407352551,152.46399034686544,54.04318787034036,55.82536240020016
22,0.1941084999825955,0.9532754364605746,0.7384448101036478,152.46399034686544,53.96767878466616,55.19343572218419
23,0.1941084999825955,0.9532754364605746,0.7384448101036478,152.46399034686544,53.96767878466616,54.6922124075722
24,0.1941084999825955,0.9532754364605746,0.5148413853409848,152.46399034686544,53.96767878466616,53.96767878466616
25,0.191976937616212,0.6140075919816672,0.4158228391755019,152.46399034686544,53.96767878466616,53.96767878466616
26,0.1862429305117904,0.4096182251970995,0.4158228391755019,152.46399034686544,53.96767878466616,53.96767878466616
