,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.705350521215247,527.2013446794036,113.88706812788836,527.2013446794036,113.88706812788836,527.2013446794036
1,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
2,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
3,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
4,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
5,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
6,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
7,1.9604368667594383,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
8,1.9378638765531715,2.078737194911143,2.078737194911143,118.21031837226175,113.47347039322892,107.8764961889869
9,1.1884438358055005,1.4664383423775664,1.4664383423775664,118.21031837226175,113.47347039322892,107.78698341673898
10,1.1884438358055005,1.4664383423775664,1.4664383423775664,118.21031837226175,102.16489189498998,102.78575878096578
11,1.1884438358055005,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,102.43591466656186
12,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,102.43591466656186
13,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.74714837436925
14,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.74714837436925
15,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.39833798153956
16,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.39833798153956
17,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,100.56521375733328
18,0.6496547557286197,0.5781205263830331,0.577038489986238,118.21031837226175,102.16489189498998,100.56521375733328
19,0.6496547557286197,0.5781205263830331,0.577038489986238,118.21031837226175,102.16489189498998,100.56521375733328
20,0.6496547557286197,0.5781205263830331,0.577038489986238,118.21031837226175,102.16489189498998,100.56521375733328
21,0.3706913204419771,0.5781205263830331,0.577038489986238,118.21031837226175,102.16489189498998,100.56521375733328
22,0.3706913204419771,0.3724413303841283,0.577038489986238,118.21031837226175,100.07094424409034,100.56521375733328
23,0.3706913204419771,0.3724413303841283,0.577038489986238,118.21031837226175,98.12111117524267,100.4689187360652
24,0.3706913204419771,0.3724413303841283,0.577038489986238,118.21031837226175,98.12111117524267,99.22403480625428
25,0.3706913204419771,0.3724413303841283,0.577038489986238,118.21031837226175,98.12111117524267,99.22403480625428
26,0.3706913204419771,0.3553436698606346,0.577038489986238,118.21031837226175,98.12111117524267,99.22403480625428
27,0.2842092597286201,0.3019901530078728,0.3382933570004862,118.21031837226175,97.4035440286392,91.06826509954372
28,0.2842092597286201,0.3019901530078728,0.3157360671470942,118.21031837226175,95.74320416470076,91.0328244987177
29,0.2842092597286201,0.3019901530078728,0.3157360671470942,117.9891339219533,95.74320416470076,91.0328244987177
30,0.2509954570304395,0.2719267661925721,0.3157360671470942,117.9891339219533,95.74320416470076,91.0328244987177
31,0.2509954570304395,0.2719267661925721,0.3157360671470942,117.9891339219533,84.03168144202719,90.90073234499609
32,0.2312784009396253,0.2719267661925721,0.3157360671470942,117.76185070442358,84.03168144202719,90.90073234499609
33,0.2312784009396253,0.2719267661925721,0.3157360671470942,117.76185070442358,84.03168144202719,90.90073234499609
34,0.201663874139011,0.2719267661925721,0.2807339670244944,117.76185070442358,84.03168144202719,90.90073234499609
35,0.201663874139011,0.2719267661925721,0.2570903475042042,103.44188938312384,84.03168144202719,90.90073234499609
36,0.1751276357769695,0.2719267661925721,0.2570903475042042,103.44188938312384,84.03168144202719,79.64716182619426
37,0.1751276357769695,0.2719267661925721,0.2570903475042042,103.44188938312384,84.03168144202719,79.44054643884836
38,0.1751276357769695,0.2562071102173449,0.211946052152048,103.44188938312384,84.03168144202719,77.64627621951765
39,0.1751276357769695,0.2419752966040012,0.211946052152048,103.44188938312384,84.03168144202719,73.29576540420453
40,0.1751276357769695,0.2419752966040012,0.211946052152048,103.44188938312384,84.03168144202719,69.41835564527729
41,0.1412897761272842,0.2382903952040928,0.1970891724185125,103.44188938312384,84.03168144202719,66.69375139708607
42,0.1412897761272842,0.2092591405344702,0.1828981840147412,103.44188938312384,84.03168144202719,64.0144097811395
43,0.1412897761272842,0.1704217163184841,0.1828981840147412,103.44188938312384,84.03168144202719,61.11313586125635
44,0.1269924666332307,0.1704217163184841,0.1763829228838612,103.44188938312384,84.03168144202719,59.04690927556814
45,0.1269924666332307,0.1661345042220767,0.1763829228838612,103.2082652585013,84.03168144202719,56.990593740359394
46,0.1269924666332307,0.1384469117350483,0.1518424745593751,103.2082652585013,84.03168144202719,55.22354428100049
47,0.1269924666332307,0.1384469117350483,0.1518424745593751,103.2082652585013,84.03168144202719,53.78356558187098
48,0.1269924666332307,0.1384469117350483,0.1518424745593751,103.2082652585013,84.03168144202719,52.38151457850475
49,0.1269924666332307,0.134438367426516,0.1494014910691361,103.2082652585013,84.03168144202719,51.619204242271806
50,0.1269924666332307,0.1294028552770859,0.1494014910691361,103.2082652585013,84.03168144202719,51.23391290582639
51,0.1269924666332307,0.1188832373618093,0.1494014910691361,103.2082652585013,84.03168144202719,50.226635273892654
52,0.1269924666332307,0.1188832373618093,0.1494014910691361,101.22371109489092,84.03168144202719,50.226635273892654
53,0.1269924666332307,0.1188832373618093,0.1456531891991926,101.22371109489092,84.03168144202719,49.76102955417264
54,0.1269924666332307,0.1097972347003284,0.1456531891991926,101.22371109489092,84.03168144202719,49.31232991126864
55,0.1269924666332307,0.1097972347003284,0.1456531891991926,101.22371109489092,84.03168144202719,49.31232991126864
56,0.1269924666332307,0.1097972347003284,0.1456531891991926,101.22371109489092,84.03168144202719,49.31232991126864
57,0.1269924666332307,0.1097972347003284,0.1456531891991926,101.22371109489092,84.03168144202719,49.31232991126864
58,0.1269924666332307,0.1097972347003284,0.140028348494902,98.42891348998832,84.03168144202719,49.31232991126864
59,0.1269924666332307,0.1097972347003284,0.140028348494902,98.42891348998832,84.03168144202719,49.31232991126864
60,0.1269924666332307,0.1097972347003284,0.140028348494902,98.42891348998832,84.03168144202719,49.31232991126864
61,0.1269924666332307,0.1097972347003284,0.140028348494902,98.42891348998832,84.03168144202719,49.31232991126864
62,0.1269924666332307,0.1058739163705736,0.140028348494902,98.42891348998832,84.03168144202719,20.967091036513068
63,0.0768871748470408,0.1058739163705736,0.140028348494902,96.0745293614752,84.03168144202719,15.334736272483212
64,0.0768871748470408,0.1034413715760579,0.140028348494902,96.0745293614752,84.03168144202719,13.759447893279964
65,0.0768871748470408,0.1034413715760579,0.140028348494902,96.0745293614752,84.03168144202719,13.759447893279964
66,0.0768871748470408,0.1034413715760579,0.140028348494902,89.53467262319634,84.03168144202719,12.297770930160793
67,0.0768871748470408,0.1034413715760579,0.140028348494902,89.53467262319634,84.03168144202719,11.710309769743372
68,0.0768871748470408,0.1034413715760579,0.140028348494902,89.53467262319634,84.03168144202719,11.710309769743372
69,0.0768871748470408,0.1034413715760579,0.140028348494902,89.53467262319634,84.03168144202719,11.162410192355551
70,0.0768871748470408,0.1034413715760579,0.140028348494902,88.52865475021258,84.03168144202719,10.675230713275438
71,0.0768871748470408,0.1034413715760579,0.140028348494902,82.40416876567672,73.01875671495881,9.86880958013382
72,0.0768871748470408,0.1034413715760579,0.140028348494902,82.40416876567672,73.01875671495881,9.86880958013382
73,0.0768871748470408,0.1034413715760579,0.140028348494902,82.40416876567672,73.01875671495881,9.428689350331044
74,0.0768871748470408,0.1034413715760579,0.140028348494902,82.40416876567672,73.01875671495881,9.428689350331044
75,0.0768871748470408,0.1034413715760579,0.140028348494902,82.40416876567672,73.01875671495881,9.428689350331044
76,0.0768871748470408,0.1034413715760579,0.140028348494902,82.40416876567672,73.01875671495881,9.316110193063032
77,0.0768871748470408,0.1034413715760579,0.140028348494902,82.40416876567672,73.01875671495881,9.14109964342422
78,0.0768871748470408,0.1034413715760579,0.140028348494902,82.40416876567672,73.01875671495881,9.091283846730525
79,0.0768871748470408,0.1034413715760579,0.1291388630498763,82.40416876567672,73.01875671495881,8.770030672011059
80,0.0768871748470408,0.1034413715760579,0.1291388630498763,80.59580852436467,73.01875671495881,8.738433466724489
81,0.0768871748470408,0.1034413715760579,0.1291388630498763,80.59580852436467,73.01875671495881,8.738433466724489
82,0.0768871748470408,0.1034413715760579,0.1291388630498763,80.59580852436467,73.01875671495881,8.55384522755099
83,0.0768871748470408,0.1024854860535273,0.1291388630498763,79.07620237037074,73.01875671495881,8.55384522755099
84,0.0768871748470408,0.0826612338425503,0.1291388630498763,79.07620237037074,73.01875671495881,8.453050890930028
85,0.0768871748470408,0.0826612338425503,0.1291388630498763,79.07620237037074,73.01875671495881,8.344940144084525
86,0.0768871748470408,0.0826612338425503,0.1291388630498763,75.65062950875421,73.01875671495881,8.295570436051209
87,0.0768871748470408,0.0826612338425503,0.1291388630498763,75.65062950875421,73.01875671495881,8.295570436051209
88,0.0768871748470408,0.0826612338425503,0.1272937527971471,75.65062950875421,73.01875671495881,8.295570436051209
89,0.0768871748470408,0.0808380660655008,0.1272937527971471,75.65062950875421,73.01875671495881,8.295570436051209
90,0.0768871748470408,0.0808380660655008,0.1272937527971471,75.65062950875421,73.01875671495881,8.257084109166406
91,0.0768871748470408,0.0808380660655008,0.1272937527971471,73.73959310918596,73.01875671495881,8.198267018012777
92,0.0768871748470408,0.0808380660655008,0.1272937527971471,71.92845045421889,73.01875671495881,8.063670898273502
93,0.0671592261398855,0.0710314173004219,0.1272937527971471,71.92845045421889,73.01875671495881,8.063670898273502
94,0.0671592261398855,0.0710314173004219,0.1272937527971471,71.7004762433949,73.01875671495881,8.034595479658847
95,0.0671592261398855,0.0710314173004219,0.1272937527971471,71.7004762433949,73.01875671495881,8.012413665776542
96,0.0671592261398855,0.0710314173004219,0.1272937527971471,71.25825610081735,73.01875671495881,8.012413665776542
97,0.0671592261398855,0.0710314173004219,0.1272937527971471,71.25825610081735,73.01875671495881,8.012413665776542
98,0.0671592261398855,0.0710314173004219,0.1272937527971471,70.58486813522994,73.01875671495881,7.948449076795645
99,0.0671592261398855,0.0710314173004219,0.1272937527971471,70.58486813522994,73.01875671495881,7.948449076795645
100,0.0383995510918921,0.0710314173004219,0.1272937527971471,70.58486813522994,73.01875671495881,7.948449076795645
101,0.0331093175541737,0.0441432405859461,0.1272937527971471,69.83470431586093,72.62649992398556,7.931623119874192
102,0.0331093175541737,0.0441432405859461,0.1272937527971471,69.83470431586093,72.61616807540399,7.8585486418210015
103,0.0331093175541737,0.0441432405859461,0.1272937527971471,69.83470431586093,72.61616807540399,7.797462739618397
104,0.0331093175541737,0.0441432405859461,0.1272937527971471,68.29337778892588,72.61616807540399,7.744190064786784
