,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.686335820549996,518.2721051351452,113.68304440543268,518.2721051351452,113.68304440543268,518.2721051351452
1,3.686335820549996,3.686335820549996,3.686335820549996,257.59617451843087,113.68304440543268,113.68304440543268
2,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
3,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
4,3.686335820549996,3.686335820549996,3.686335820549996,169.08071184071832,113.68304440543268,113.68304440543268
5,3.499652178413297,3.499652178413297,3.499652178413297,169.08071184071832,111.82174892188245,113.68304440543268
6,3.499652178413297,3.499652178413297,3.499652178413297,169.08071184071832,99.6547590032106,96.65461610634978
7,2.320286874259702,3.499652178413297,3.499652178413297,169.08071184071832,99.6547590032106,96.65461610634978
8,2.320286874259702,2.026538141940033,2.026538141940033,169.08071184071832,99.6547590032106,96.65461610634978
9,1.3481982163431012,1.760679068353974,1.760679068353974,169.08071184071832,99.6547590032106,96.65461610634978
10,1.3481982163431012,1.760679068353974,1.760679068353974,169.08071184071832,99.6547590032106,96.65461610634978
11,1.3481982163431012,0.7362426281726029,0.7362426281726029,169.08071184071832,99.6547590032106,96.65461610634978
12,0.5350444719349675,0.7362426281726029,0.7362426281726029,168.47863860018123,99.6547590032106,96.65461610634978
13,0.5350444719349675,0.7362426281726029,0.7362426281726029,168.47863860018123,99.6547590032106,96.65461610634978
14,0.5350444719349675,0.6498891465498164,0.6498891465498164,164.4784056848904,99.6547590032106,96.65461610634978
15,0.5350444719349675,0.6498891465498164,0.6498891465498164,164.4784056848904,99.3145031220621,96.65461610634978
16,0.5350444719349675,0.6498891465498164,0.6498891465498164,164.4784056848904,97.78054736893888,93.86014855624052
17,0.5350444719349675,0.6498891465498164,0.6498891465498164,163.86170509849018,94.50060041658926,77.2261517031581
18,0.5350444719349675,0.6498891465498164,0.6498891465498164,162.31400218592665,92.97799905477449,65.14202600550833
19,0.5350444719349675,0.6498891465498164,0.6498891465498164,162.31400218592665,88.72149584988794,62.45226980560772
20,0.2768915578949657,0.6498891465498164,0.6498891465498164,160.88880465639195,88.72149584988794,61.10988602175204
21,0.2676503225702812,0.6498891465498164,0.6498891465498164,160.88880465639195,88.72149584988794,56.74057478493398
22,0.2676503225702812,0.5785519232587594,0.6498891465498164,160.88880465639195,86.24752681492023,49.57626811132784
23,0.2676503225702812,0.4683962625254679,0.4599247583373695,130.61812502276825,85.08541675383975,44.610113423060106
24,0.2445962290833606,0.4683962625254679,0.4599247583373695,130.61812502276825,85.08541675383975,41.99274802982942
25,0.2445962290833606,0.4683962625254679,0.4599247583373695,116.35422542120152,85.08541675383975,38.27184237006893
26,0.24085966749001,0.4683962625254679,0.4599247583373695,110.15682050352834,85.08541675383975,35.35674036089169
27,0.1674874732841245,0.4683962625254679,0.4599247583373695,110.15682050352834,85.08541675383975,34.32640323177844
28,0.1674874732841245,0.4683962625254679,0.4599247583373695,106.38530300504502,85.08541675383975,34.32640323177844
29,0.1674874732841245,0.4683962625254679,0.4225001042668745,101.18265113486576,85.08541675383975,34.32640323177844
