,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,3.3807983325712865,516.9862467769544,516.9862467769544,516.9862467769544,112.58587792640397,112.58587792640397
1,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
2,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
3,3.3807983325712865,214.7601244910805,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
4,3.3807983325712865,193.01626340492905,3.3807983325712865,112.58587792640397,112.58587792640397,3.3807983325712865
5,2.359274247633257,193.01626340492905,2.359274247633257,112.58587792640397,112.58587792640397,2.359274247633257
6,1.8257344043547068,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
7,1.0746837009095729,193.01626340492905,2.359274247633257,112.58587792640397,99.6547590032106,2.359274247633257
8,1.0746837009095729,193.01626340492905,2.1075104234407336,112.58587792640397,97.92027776950243,2.1075104234407336
9,0.6426790471488868,193.01626340492905,2.1075104234407336,112.58587792640397,93.38931146051614,2.1075104234407336
10,0.6426790471488868,193.01626340492905,1.7423885641923411,111.30963003846864,93.38931146051614,1.7423885641923411
11,0.6426790471488868,193.01626340492905,1.7423885641923411,111.30963003846864,93.38931146051614,1.7423885641923411
12,0.6426790471488868,193.01626340492905,1.2151566979912836,111.30963003846864,93.38931146051614,1.2151566979912836
13,0.6426790471488868,193.01626340492905,1.2151566979912836,111.30963003846864,93.38931146051614,1.2151566979912836
14,0.6426790471488868,193.01626340492905,1.2151566979912836,105.66010603454548,93.38931146051614,1.2151566979912836
15,0.6426790471488868,159.8766788526314,1.2151566979912836,105.66010603454548,93.38931146051614,1.2151566979912836
16,0.6426790471488868,159.8766788526314,1.2151566979912836,98.13069934940972,93.38931146051614,1.2151566979912836
17,0.6426790471488868,159.8766788526314,1.2151566979912836,94.45123091163556,93.38931146051614,1.2151566979912836
18,0.412740962457619,159.8766788526314,1.2151566979912836,94.45123091163556,93.38931146051614,1.2151566979912836
19,0.3860479466822862,159.8766788526314,1.2151566979912836,94.45123091163556,93.38931146051614,1.2151566979912836
20,0.3860479466822862,159.8766788526314,0.5742191514420837,94.45123091163556,87.6370161106704,0.8428250356741891
21,0.3860479466822862,159.8766788526314,0.5742191514420837,93.8775428022672,87.6370161106704,0.8428250356741891
22,0.3321465813214806,159.71534563914864,0.5742191514420837,92.92059146506791,87.6370161106704,0.8242037769862941
23,0.3321465813214806,159.29017876261847,0.5742191514420837,91.09845826436188,87.6370161106704,0.8242037769862941
24,0.3321465813214806,159.29017876261847,0.3756420260230748,89.86026620135684,87.6370161106704,0.4774581578522394
25,0.3321465813214806,158.5158342886887,0.3756420260230748,89.86026620135684,87.6370161106704,0.4774581578522394
26,0.3321465813214806,158.5158342886887,0.3463733413492059,89.38877617278808,87.6370161106704,0.4774581578522394
27,0.3321465813214806,144.3035160106289,0.3463733413492059,89.38877617278808,87.6370161106704,0.4015878798351139
28,0.3321465813214806,131.16960814850916,0.3463733413492059,89.30009340084078,87.6370161106704,0.3336573216935883
29,0.3321465813214806,118.38715195347316,0.3416090096412855,89.1216860715622,87.6370161106704,0.3242956427610416
30,0.3321465813214806,107.77715994688091,0.3018093980979879,88.59620561851915,87.6370161106704,0.3242956427610416
31,0.3321465813214806,98.84389120565176,0.3018093980979879,87.67391940827453,87.6370161106704,0.3242956427610416
32,0.3321465813214806,92.53559162810272,0.3018093980979879,86.48226336814588,87.6370161106704,0.2476716845531681
33,0.3321465813214806,90.47124773339812,0.3018093980979879,76.83178723381847,87.6370161106704,0.2476716845531681
34,0.3321465813214806,90.1784704739958,0.3018093980979879,69.69702265702064,87.6370161106704,0.2099476343949415
35,0.3321465813214806,88.70887704850118,0.2438908079126485,63.16847097564606,87.6370161106704,0.2099476343949415
36,0.3321465813214806,85.19411932740695,0.2438908079126485,57.294208879399456,87.6370161106704,0.1976664887069963
37,0.3321465813214806,82.40734594030101,0.2438908079126485,53.44202945107352,87.6370161106704,0.1876126415360821
38,0.3321465813214806,81.266538912069,0.2438908079126485,50.23073409177777,84.66483302608876,0.1870348275402307
39,0.3321465813214806,74.01067955304784,0.224957069809992,47.67308799282301,84.66483302608876,0.1870348275402307
40,0.3302475519003218,70.72643514333222,0.206321758603474,46.50082026771772,84.66483302608876,0.1733564059768637
41,0.3302475519003218,70.72643514333222,0.1920849927048407,45.2134242782321,84.66483302608876,0.1733564059768637
