,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9244646903607654,501.3771667075971,114.99728238629244,501.3771667075971,114.99728238629244,501.3771667075971
1,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
2,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
3,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
4,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
5,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
6,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
7,1.994142789997598,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
8,1.0701220632996515,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,107.8764961889869
9,1.0701220632996515,0.9055136918895612,0.9055136918895612,168.5232228194707,112.61347146772027,107.8764961889869
10,0.5932589831772221,0.8225715030602351,0.8225715030602351,168.5232228194707,112.3100725538497,104.70796840807849
11,0.5932589831772221,0.8225715030602351,0.8225715030602351,168.5232228194707,112.07551799315736,104.70796840807849
12,0.4732157065922764,0.4210110577111686,0.4210110577111686,168.50568662114787,110.78985836796328,101.48094012007763
13,0.4732157065922764,0.4210110577111686,0.4210110577111686,168.50568662114787,110.52256546732868,101.48094012007763
14,0.4732157065922764,0.4210110577111686,0.4210110577111686,168.50568662114787,104.9806540324346,101.48094012007763
15,0.4732157065922764,0.4210110577111686,0.4210110577111686,168.50568662114787,103.78487792751667,101.48094012007763
16,0.4732157065922764,0.4210110577111686,0.4210110577111686,168.50568662114787,103.78487792751667,101.48094012007763
17,0.4732157065922764,0.4210110577111686,0.4210110577111686,168.40449580905567,103.78487792751667,94.616418370144
18,0.4732157065922764,0.4210110577111686,0.4210110577111686,168.10543453361393,91.12600900014849,94.616418370144
19,0.4732157065922764,0.4210110577111686,0.4210110577111686,167.5309408264803,91.12600900014849,94.616418370144
20,0.4732157065922764,0.4210110577111686,0.4210110577111686,165.68229514077228,91.12600900014849,94.616418370144
21,0.4732157065922764,0.4210110577111686,0.4210110577111686,165.50635630951945,89.83502526902353,92.74268660312558
22,0.4684371189889063,0.4210110577111686,0.3730765979846835,164.51096330350464,89.06742567677041,92.74268660312558
23,0.4684371189889063,0.4210110577111686,0.3730765979846835,162.22132448015438,88.8833551961045,92.74268660312558
24,0.3494924846588285,0.4127461311425622,0.3730765979846835,161.91723039423772,88.08264993711876,92.74268660312558
25,0.3494924846588285,0.2781660530801093,0.3730765979846835,161.67018219362262,86.94868974992946,92.74268660312558
