,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.117820326327916,21.66772688747855,17.519557618102485,21.66772688747855,17.519557618102485,21.66772688747855
1,4.117820326327916,4.117820326327916,4.117820326327916,21.40454096859556,17.519557618102485,17.519557618102485
2,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
3,4.117820326327916,4.117820326327916,4.117820326327916,21.139899958016844,17.519557618102485,17.519557618102485
4,4.117820326327916,4.117820326327916,4.117820326327916,20.81009488177457,17.519557618102485,17.519557618102485
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.81009488177457,17.396680893286213,17.396680893286213
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.025620327400866,16.936627793376505,17.396680893286213
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.025620327400866,16.936627793376505,17.396680893286213
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.236607045094598,16.936627793376505,16.900132195913958
16,2.5488859290875654,3.6253849382381005,3.6253849382381005,15.872596295649002,16.936627793376505,16.900132195913958
17,2.5488859290875654,3.622187730369679,3.622187730369679,15.872596295649002,16.936627793376505,16.418013662947946
18,2.5488859290875654,3.1397227235974525,3.1397227235974525,15.77136410517494,16.936627793376505,16.418013662947946
19,2.5488859290875654,2.639637200049916,2.639637200049916,15.77136410517494,16.936627793376505,16.418013662947946
20,2.5488859290875654,2.639637200049916,2.639637200049916,15.387911426690415,16.936627793376505,16.418013662947946
21,2.5488859290875654,2.639637200049916,2.639637200049916,15.387911426690415,16.619367296143626,16.418013662947946
22,2.5488859290875654,2.639637200049916,2.639637200049916,15.102277378500393,15.875474096070969,16.418013662947946
23,2.5488859290875654,2.639637200049916,2.639637200049916,14.046790480350555,15.789512923227306,16.418013662947946
24,2.5488859290875654,2.434423352792906,2.434423352792906,13.13023629591748,15.120745728866144,16.418013662947946
25,2.5488859290875654,2.434423352792906,2.434423352792906,13.13023629591748,14.501962242983678,16.418013662947946
26,2.5488859290875654,2.434423352792906,2.434423352792906,12.467022241426706,14.003013636550524,16.418013662947946
27,2.5488859290875654,2.434423352792906,2.434423352792906,12.467022241426706,13.416072062203416,15.7079691492718
28,2.5488859290875654,2.434423352792906,2.434423352792906,12.467022241426706,12.31816641625556,15.7079691492718
29,2.5488859290875654,2.434423352792906,2.434423352792906,10.033087413220246,11.812102008116646,15.7079691492718
30,2.5488859290875654,2.4032260575037205,2.4032260575037205,8.61121379431859,10.223715644780532,15.7079691492718
31,2.5488859290875654,2.4032260575037205,2.4032260575037205,8.031118253531032,10.223715644780532,15.7079691492718
32,2.5488859290875654,2.4032260575037205,2.4032260575037205,5.8110228883871855,10.223715644780532,15.7079691492718
33,2.5488859290875654,2.4032260575037205,2.4032260575037205,5.8110228883871855,10.223715644780532,15.270978086850077
34,2.5488859290875654,2.4032260575037205,2.4032260575037205,5.8110228883871855,10.223715644780532,15.270978086850077
35,2.5488859290875654,2.4032260575037205,2.4032260575037205,5.8110228883871855,10.223715644780532,15.270978086850077
36,2.5488859290875654,2.4032260575037205,2.4032260575037205,5.8110228883871855,10.223715644780532,15.270978086850077
37,2.5488859290875654,2.37046956677693,2.37046956677693,5.8110228883871855,10.223715644780532,15.270978086850077
38,2.5488859290875654,2.37046956677693,2.37046956677693,5.8110228883871855,10.223715644780532,15.270978086850077
39,2.5488859290875654,2.37046956677693,2.37046956677693,5.8110228883871855,10.223715644780532,15.270978086850077
40,2.5488859290875654,2.37046956677693,2.37046956677693,5.8110228883871855,10.223715644780532,15.270978086850077
41,2.5488859290875654,2.37046956677693,2.37046956677693,5.8110228883871855,10.223715644780532,15.270978086850077
42,2.5488859290875654,1.4799571491502848,1.4799571491502848,5.523329271143034,10.223715644780532,15.254570625296036
43,2.5488859290875654,1.4799571491502848,1.4799571491502848,5.523329271143034,10.223715644780532,15.254570625296036
44,2.5488859290875654,1.4799571491502848,1.4799571491502848,5.523329271143034,10.223715644780532,9.08383188958964
45,2.5488859290875654,0.3883061491728527,0.3883061491728527,5.523329271143034,10.223715644780532,9.08383188958964
46,2.5488859290875654,0.3883061491728527,0.3883061491728527,5.523329271143034,10.223715644780532,9.08383188958964
47,2.5488859290875654,0.3883061491728527,0.3883061491728527,5.523329271143034,10.223715644780532,9.08383188958964
48,2.5488859290875654,0.3883061491728527,0.3883061491728527,5.523329271143034,10.223715644780532,9.08383188958964
49,2.5488859290875654,0.3883061491728527,0.3883061491728527,5.523329271143034,10.223715644780532,8.35451576315748
50,2.5488859290875654,0.3449395756566753,0.3449395756566753,5.523329271143034,10.223715644780532,8.35451576315748
51,2.5488859290875654,0.3449395756566753,0.3449395756566753,5.07225652482747,10.223715644780532,8.290150574044018
52,2.5488859290875654,0.24222088845984485,0.24222088845984485,3.6979891007183214,10.223715644780532,8.290150574044018
53,2.5488859290875654,0.24222088845984485,0.24222088845984485,3.6979891007183214,10.223715644780532,8.290150574044018
54,2.5488859290875654,0.24222088845984485,0.24222088845984485,3.6979891007183214,10.223715644780532,8.205950668291587
55,2.5488859290875654,0.15577222621788864,0.15577222621788864,3.6979891007183214,10.223715644780532,8.205950668291587
56,2.5488859290875654,0.019746741098907145,0.019746741098907145,3.6979891007183214,10.223715644780532,7.891170511899189
57,2.5488859290875654,0.019746741098907145,0.019746741098907145,3.6979891007183214,10.223715644780532,7.77115337371249
58,2.5488859290875654,0.019746741098907145,0.019746741098907145,3.6979891007183214,10.223715644780532,7.076891985570864
