,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.361634662953641,21.90381516095696,17.172283530863165,21.90381516095696,17.172283530863165,21.90381516095696
1,4.361634662953641,4.361634662953641,4.361634662953641,21.35372126276359,17.172283530863165,17.172283530863165
2,4.361634662953641,4.361634662953641,4.361634662953641,21.35372126276359,17.172283530863165,17.172283530863165
3,4.361634662953641,4.361634662953641,4.361634662953641,21.08269861708056,17.172283530863165,17.172283530863165
4,4.361634662953641,4.361634662953641,4.361634662953641,19.822653443805606,17.172283530863165,17.172283530863165
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,17.172283530863165,17.172283530863165
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,17.172283530863165,17.172283530863165
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,16.638832201906418,17.172283530863165
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,16.638832201906418,17.172283530863165
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,16.638832201906418,17.172283530863165
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,16.638832201906418,17.172283530863165
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.822653443805606,16.638832201906418,17.172283530863165
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.512893407358693,16.638832201906418,17.172283530863165
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.512893407358693,16.638832201906418,17.172283530863165
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.512893407358693,16.638832201906418,15.830611507425182
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.512893407358693,16.638832201906418,15.742311632351909
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.13760628561752,15.206941147480208,14.590693099696256
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.13760628561752,15.206941147480208,14.590693099696256
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.13760628561752,14.9625523199304,14.497492315175688
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.13760628561752,14.9625523199304,14.497492315175688
20,1.8372100708114736,3.6253849384403627,3.6253849384403627,19.13760628561752,14.9625523199304,14.497492315175688
21,1.8372100708114736,3.6253849384403627,3.6253849384403627,18.67469547675611,14.9625523199304,14.497492315175688
22,1.8372100708114736,3.6253849384403627,3.6253849384403627,18.110064963609968,14.9625523199304,14.497492315175688
23,1.8372100708114736,3.6253849384403627,3.6253849384403627,17.553491420971643,14.9625523199304,14.497492315175688
