,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9023910810763924,21.4512097900866,16.81284512217682,21.4512097900866,16.81284512217682,21.4512097900866
1,3.9023910810763924,3.9023910810763924,3.9023910810763924,21.4512097900866,16.81284512217682,16.81284512217682
2,3.9023910810763924,3.9023910810763924,3.9023910810763924,20.96732116716483,16.81284512217682,16.81284512217682
3,3.9023910810763924,3.9023910810763924,3.9023910810763924,19.433472982945663,16.81284512217682,16.81284512217682
4,3.9023910810763924,3.9023910810763924,3.9023910810763924,19.35221659643797,16.81284512217682,16.81284512217682
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.35221659643797,16.81284512217682,16.81284512217682
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.018002563714848,16.81284512217682,15.935575456319963
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.018002563714848,16.81284512217682,15.706844980587215
14,3.6253849384403627,3.6253849383588563,3.6253849383588563,17.40926572538533,14.586107298402249,15.706844980587215
15,3.6253849384403627,3.6176580396058475,3.6176580396058475,17.40926572538533,14.586107298402249,14.891601502691216
16,3.6253849384403627,3.6176580396058475,3.6176580396058475,17.40926572538533,14.586107298402249,14.018497038138252
17,3.6253849384403627,3.6176580396058475,3.6176580396058475,16.867906283077502,14.586107298402249,14.018497038138252
18,3.6253849384403627,3.6176580396058475,3.6176580396058475,16.867906283077502,14.586107298402249,13.881469944092265
19,3.6253849384403627,3.6176580396058475,3.6176580396058475,16.867906283077502,14.457793014309251,12.426849128295755
20,1.8771458588414132,3.6176580396058475,3.6176580396058475,15.051549165795874,13.87943901737814,12.304506761164928
21,1.8771458588414132,3.478470904539482,3.478470904539482,13.767323391236822,13.87943901737814,12.304506761164928
22,1.8771458588414132,3.478470904539482,3.478470904539482,11.986661736054238,13.87943901737814,12.117078706241516
