,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7074642935688376,21.815565159442684,17.14731860973534,21.815565159442684,17.14731860973534,21.815565159442684
1,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
2,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
3,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
4,3.7074642935688376,3.7074642935688376,3.7074642935688376,20.859661686980772,17.14731860973534,17.14731860973534
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,17.14731860973534
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,16.936627793376505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,17.14731860973534,16.936627793376505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.859661686980772,16.614681565021723,16.936627793376505
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.40867739521125,16.614681565021723,16.936627793376505
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.352234989251173,16.614681565021723,16.07082945727764
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.352234989251173,16.614681565021723,15.953711609190975
18,3.547358280555355,3.6253849384403627,3.6253849384403627,20.352234989251173,15.19862446167502,15.043969410018208
19,3.547358280555355,3.6253849384403627,3.6253849384403627,20.021969343757117,13.971436170778098,14.68078224974492
20,3.547358280555355,3.6253849384403627,3.6253849384403627,19.327400263717145,13.651438812950344,14.616606419153282
21,3.547358280555355,3.580768604241137,3.580768604241137,19.327400263717145,13.651438812950344,14.616606419153282
22,3.547358280555355,3.580768604241137,3.580768604241137,19.327400263717145,12.836902789085292,13.868466700585412
23,3.547358280555355,3.580768604241137,3.580768604241137,19.327400263717145,12.732148086791394,13.618846474789276
24,3.547358280555355,3.580768604241137,3.580768604241137,19.327400263717145,12.557283879439254,13.618846474789276
25,3.547358280555355,3.580768604241137,3.580768604241137,19.27306944646118,11.920648380868746,13.618846474789276
26,3.547358280555355,3.580768604241137,3.580768604241137,19.225242763887373,10.79348916343854,12.64297205090464
27,3.547358280555355,3.580768604241137,3.580768604241137,18.752500634592558,10.600395234977391,9.908979082346551
28,3.547358280555355,3.580768604241137,3.580768604241137,17.820343345420092,10.306958052801267,9.908979082346551
29,3.547358280555355,3.580768604241137,3.580768604241137,17.820343345420092,10.306958052801267,9.48843272714206
30,3.547358280555355,3.580768604241137,3.580768604241137,17.820343345420092,10.306958052801267,9.48843272714206
31,3.547358280555355,3.580768604241137,3.580768604241137,17.820343345420092,10.306958052801267,9.48843272714206
32,3.547358280555355,3.580768604241137,3.580768604241137,17.820343345420092,10.306958052801267,9.48843272714206
33,3.547358280555355,3.580768604241137,3.580768604241137,17.711411173814625,9.610777325675734,9.48843272714206
34,3.547358280555355,3.580768604241137,2.937993123682845,17.711411173814625,9.433312061433298,9.48843272714206
35,3.547358280555355,3.580768604241137,2.937993123682845,17.711411173814625,8.297500084105314,9.48843272714206
36,3.547358280555355,3.580768604241137,2.937993123682845,17.711411173814625,8.297500084105314,9.48843272714206
37,3.547358280555355,3.580768604241137,2.937993123682845,16.493491612490335,8.297500084105314,9.48843272714206
38,3.547358280555355,3.580768604241137,2.937993123682845,14.50642256974977,8.297500084105314,9.48843272714206
39,2.8801906833844315,3.580768604241137,2.937993123682845,13.755720183105264,8.133057938702645,9.216921762651411
40,2.8801906833844315,3.580768604241137,2.937993123682845,12.98355076898357,8.133057938702645,9.216921762651411
41,2.8801906833844315,2.4805373664952954,2.937993123682845,12.808782970976456,8.133057938702645,9.216921762651411
42,2.8801906833844315,2.4805373664952954,2.937993123682845,12.808782970976456,8.133057938702645,9.216921762651411
