,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.8524944253701334,21.269142961716483,16.636880945495673,21.269142961716483,16.636880945495673,21.269142961716483
1,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.092137720408147,16.636880945495673,16.636880945495673
2,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
3,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
4,3.8524944253701334,3.8524944253701334,3.8524944253701334,21.027305040744796,16.636880945495673,16.636880945495673
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.636880945495673,16.636880945495673
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
10,3.6253849384402925,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
11,3.6253849384402925,3.6253849384403627,3.6253849384403627,21.027305040744796,16.54623653274595,16.636880945495673
12,3.6253849384402925,3.6253849384403627,3.6253849384403627,20.634177398709543,16.54623653274595,16.636880945495673
13,3.6253849384402925,3.6253849384403627,3.6253849384403627,20.54864906789379,16.54623653274595,16.636880945495673
14,3.6253849204987256,3.6253849384403627,3.6253849384403627,20.005570427303613,14.586107298402249,16.636880945495673
15,3.6253849204987256,3.6253849384403627,3.6253849384403627,20.005570427303613,12.855359912418535,16.636880945495673
16,3.0538899274049145,3.6253849384403627,3.6253849384403627,20.005570427303613,12.855359912418535,16.636880945495673
17,2.1284722692403664,3.6253849384403627,3.6253849384403627,20.005570427303613,12.855359912418535,16.601887253461427
18,2.1284722692403664,3.6253849384403627,3.6253849384403627,19.93882108855289,12.855359912418535,16.335051004408452
19,2.1284722692403664,3.6253849384403627,3.6253849384403627,19.93882108855289,12.855359912418535,16.335051004408452
20,2.1284722692403664,3.6253849384403627,3.6253849384403627,19.39103965808604,12.855359912418535,16.335051004408452
21,1.7335690834447073,3.6253849384403627,3.6253849384403627,18.60272684550891,12.855359912418535,16.335051004408452
22,1.7335690834447073,3.6253849384403627,3.6253849384403627,18.60272684550891,9.777611039465024,16.335051004408452
23,1.7335690834447073,3.6253849384403627,3.6253849384403627,18.60272684550891,9.777611039465024,16.335051004408452
24,1.7335690834447073,3.6253849384403627,3.6253849384403627,17.232303682856934,9.777611039465024,15.75736736800762
25,1.7335690834447073,3.6253849384403627,3.6253849384403627,16.490812390213144,9.777611039465024,15.75736736800762
