,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.040504232121183,21.852355079205164,17.41148412622272,21.852355079205164,17.41148412622272,21.852355079205164
1,4.040504232121183,4.040504232121183,4.040504232121183,21.205816737242586,17.41148412622272,17.41148412622272
2,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
3,4.040504232121183,4.040504232121183,4.040504232121183,20.38559122037971,17.41148412622272,17.41148412622272
4,4.040504232121183,4.040504232121183,4.040504232121183,17.90991588429157,17.41148412622272,17.41148412622272
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,17.41148412622272,17.41148412622272
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.396680893286213
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.90991588429157,16.70592492241653,17.396680893286213
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.828439718429358,16.70592492241653,17.306345916917426
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.828439718429358,16.70592492241653,17.306345916917426
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.828439718429358,16.70592492241653,16.953148031258042
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.828439718429358,16.70592492241653,16.953148031258042
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.21946257372492,16.70592492241653,16.953148031258042
17,3.6253849384403627,2.3108313797840916,2.3108313797840916,17.21946257372492,16.70592492241653,16.953148031258042
18,3.6253849384403627,2.3108313797840916,2.3108313797840916,16.125850195181737,13.54081763800335,16.39145050026831
19,3.6253849384403627,2.3108313797840916,2.3108313797840916,14.08608676083525,13.54081763800335,16.39145050026831
20,3.6253849384403627,2.3108313797840916,2.3108313797840916,13.008984806276723,13.54081763800335,16.39145050026831
21,3.0280078749700516,2.3108313797840916,2.3108313797840916,11.873916633519183,13.54081763800335,16.39145050026831
22,2.3797964759116725,2.3108313797840916,2.3108313797840916,11.021667117112097,13.54081763800335,16.39145050026831
23,2.3797964759116725,2.3108313797840916,2.3108313797840916,10.844308269966708,13.54081763800335,16.39145050026831
24,2.3797964759116725,2.1117606316527295,2.1117606316527295,10.844308269966708,13.54081763800335,16.39145050026831
25,2.3797964759116725,2.1117606316527295,2.1117606316527295,9.099813082966657,13.54081763800335,16.39145050026831
26,2.3797964759116725,2.1117606316527295,2.1117606316527295,7.4028501368464585,13.54081763800335,16.39145050026831
27,2.3797964759116725,2.1117606316527295,2.1117606316527295,6.088252767573874,13.54081763800335,15.693978814549071
28,2.3797964759116725,2.1117606316527295,2.1117606316527295,6.088252767573874,13.54081763800335,15.693978814549071
29,2.3797964759116725,2.1117606316527295,2.1117606316527295,6.088252767573874,13.54081763800335,15.693978814549071
30,2.3797964759116725,2.1117606316527295,2.1117606316527295,6.088252767573874,13.54081763800335,15.57406153097364
31,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,13.54081763800335,15.57406153097364
32,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,13.54081763800335,15.57406153097364
33,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,13.54081763800335,15.340861470863754
34,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,13.54081763800335,14.69765686460332
35,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,13.54081763800335,14.61537732679419
36,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,13.54081763800335,14.359965586084847
37,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,13.54081763800335,10.593923496974266
38,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,12.12811882825592,10.593923496974266
39,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,12.12811882825592,10.593923496974266
40,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,12.12811882825592,10.593923496974266
41,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,12.12811882825592,10.593923496974266
42,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,12.12811882825592,10.593923496974266
43,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,12.12811882825592,10.593923496974266
44,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,9.08383188958964,10.593923496974266
45,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,9.08383188958964,10.593923496974266
46,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,9.08383188958964,10.593923496974266
47,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,9.08383188958964,10.593923496974266
48,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,9.08383188958964,10.593923496974266
49,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,9.08383188958964,10.593923496974266
50,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,9.08383188958964,10.593923496974266
51,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,9.08383188958964,10.593923496974266
52,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,8.929643364057158,10.593923496974266
53,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,8.929643364057158,10.593923496974266
54,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,8.929643364057158,10.593923496974266
55,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,8.929643364057158,10.593923496974266
56,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,8.929643364057158,10.593923496974266
57,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,8.929643364057158,10.593923496974266
58,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,8.929643364057158,10.593923496974266
59,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,8.929643364057158,10.593923496974266
60,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,8.929643364057158,10.593923496974266
61,2.3797964759116725,2.1117606316527295,2.1117606316527295,3.110371987753685,8.929643364057158,10.593923496974266
62,2.3797964759116725,2.1117606316527295,1.6979795032067573,3.110371987753685,8.929643364057158,10.593923496974266
63,2.3797964759116725,2.1117606316527295,1.6979795032067573,3.110371987753685,8.929643364057158,10.593923496974266
64,2.3797964759116725,2.1117606316527295,1.6979795032067573,3.110371987753685,8.929643364057158,10.593923496974266
65,2.3797964759116725,2.1117606316527295,1.6979795032067573,3.110371987753685,8.929643364057158,10.593923496974266
66,2.3797964759116725,2.1117606316527295,0.45461518649055405,3.110371987753685,8.929643364057158,10.593923496974266
67,2.3797964759116725,2.1117606316527295,0.45461518649055405,3.110371987753685,8.929643364057158,10.593923496974266
68,2.3797964759116725,2.1117606316527295,0.45461518649055405,3.110371987753685,8.929643364057158,10.593923496974266
69,2.3797964759116725,2.1117606316527295,0.45461518649055405,3.110371987753685,8.929643364057158,10.593923496974266
70,2.3797964759116725,2.1117606316527295,0.45461518649055405,2.977124732610144,8.929643364057158,10.593923496974266
71,2.3797964759116725,2.1117606316527295,0.44030968055430453,2.977124732610144,8.929643364057158,10.593923496974266
72,2.3797964759116725,2.1117606316527295,0.12569803797472634,2.977124732610144,8.929643364057158,9.91469046064425
73,2.3797964759116725,2.1117606316527295,0.12569803797472634,2.977124732610144,8.929643364057158,9.91469046064425
74,2.3797964759116725,2.1117606316527295,0.12569803797472634,2.9587595738121566,8.929643364057158,9.91469046064425
75,2.3797964759116725,2.1117606316527295,0.12569803797472634,2.9587595738121566,8.929643364057158,9.91469046064425
76,2.3797964759116725,2.1117606316527295,0.12569803797472634,2.8348682217419823,8.929643364057158,9.199588197298564
77,2.3797964759116725,2.1117606316527295,0.12569803797472634,2.8348682217419823,8.929643364057158,9.199588197298564
78,2.3797964759116725,2.1117606316527295,0.12569803797472634,2.8348682217419823,8.929643364057158,9.098120120808709
79,2.3797964759116725,2.1117606316527295,0.06072928470501624,2.8348682217419823,8.929643364057158,9.098120120808709
80,2.3797964759116725,2.1117606316527295,0.06072928470501624,2.8348682217419823,8.929643364057158,8.979251133441974
81,2.3797964759116725,2.1117606316527295,0.06072928470501624,2.8348682217419823,8.929643364057158,8.979251133441974
82,2.3797964759116725,2.1117606316527295,0.06072928470501624,2.8348682217419823,8.929643364057158,8.419478148217223
83,2.3797964759116725,2.1117606316527295,0.06072928470501624,2.8348682217419823,8.929643364057158,8.419478148217223
84,2.3797964759116725,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,8.419478148217223
85,2.3797964759116725,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,8.419478148217223
86,2.3797964759116725,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,8.419478148217223
87,2.3797964759116725,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,8.419478148217223
88,2.3797964759116725,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,7.889310051496484
89,2.3797964759116725,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,7.889310051496484
90,2.3797964759116725,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,7.889310051496484
91,2.3797964759116725,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,7.889310051496484
92,2.3797964759116725,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,7.889310051496484
93,2.3797964759116725,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,7.889310051496484
94,1.8250414640175032,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,7.70741490077911
95,1.8250414640175032,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,7.70741490077911
96,1.8250414640175032,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,7.70741490077911
97,1.2408116244568825,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,7.70741490077911
98,1.2408116244568825,2.1117606316527295,0.03506135582130285,2.8348682217419823,8.929643364057158,7.406161623680768
99,0.26155605176581975,2.1117606316527295,0.03506135582130285,2.831255471696488,8.929643364057158,7.406161623680768
100,0.26155605176581975,2.1117606316527295,0.03506135582130285,2.831255471696488,8.929643364057158,7.406161623680768
101,0.26155605176581975,2.1117606316527295,0.03506135582130285,2.831255471696488,8.929643364057158,7.406161623680768
102,0.26155605176581975,2.1117606316527295,0.03506135582130285,2.831255471696488,8.929643364057158,7.406161623680768
103,0.26155605176581975,2.1117606316527295,0.03506135582130285,2.831255471696488,8.929643364057158,7.406161623680768
104,0.26155605176581975,2.1117606316527295,0.03506135582130285,2.831255471696488,8.929643364057158,7.406161623680768
