,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.250919762305275,-8.098571387180169,-8.53601211637719,-8.802683031605927,-9.687962719115127,-9.688010959327595,-9.8838327756636,-8.267647708450129,-8.797769976513582,-8.58385484440791,-9.958831011408396,-8.06018029567601,-8.335114718399156,-9.575321778643447,-10472600.581470786,Poor
1,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-3685501.229190183,Global
2,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,-1117712.2992655546,Global
3,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-7.5592353031044235,-0.09646179777459629,-3505246.2405976653,Global
4,-9.312229577695632,8.186408041575643,-4.824400367999662,3.2504456870796403,-3.7657784782117805,0.40136042355621626,0.934205586865593,-6.302910889489459,9.391692555291172,5.502656467222291,8.789978831283783,7.896547008552975,1.9579995762217024,8.437484700462335,-2888378.3776132693,Global
5,-9.064842362774996,-9.370462028489523,-8.237364638812295,-9.368818313086644,-8.354847397657318,-9.99021757043345,-8.101582930449347,-9.891341950761577,-9.474233290793903,-9.950226861291872,-8.081290123785244,-9.896629763373067,-9.301993916826255,-8.672319403171423,-11568340.299114343,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,-8.134322212260635,-8.996510020148817,-9.88385329780176,-8.19193852942712,-9.282595627533949,-8.94225054336613,-9.405631478662801,-8.279911232841846,-8.149692162835628,-9.103073966910047,-9.920801175974846,-9.664489055988142,-9.066022788236742,-9.659558861751906,-10816606.211034585,Poor
10,-6.363492354519165,-6.3318939316396055,-3.9151463000742086,0.4951258270738982,-1.3611099104359852,-4.175392176626677,2.2370675547268504,-7.21010295587835,-4.157087416131296,-2.6727573479882647,-0.8785800084618727,5.703518124132032,-6.006514689290193,0.2847012276064996,-1117703.2692647194,Global
11,-6.363461661314117,-6.331833351600224,-3.9151115593142887,0.49512179927661093,-1.3611420144729587,-4.175300200057961,2.2371062445138126,-7.210031175037377,-4.1570119863240445,-2.6727313424697896,-0.8785030354648633,5.703523495292857,-6.006476454367641,0.28475133496509525,-1117670.231309228,Global
12,-6.363257588986378,-6.331421982800518,-3.9148702401444244,0.49510561366914135,-1.361347592025663,-4.174683238989416,2.2373691579608823,-7.209554583167166,-4.156501419622044,-2.672547359001561,-0.8779781660488473,5.703572809170174,-6.006221296872914,0.2850988468589847,-1117449.6590739167,Global
13,-6.355872676113105,-6.316582624019435,-3.906188031402732,0.49449754606792834,-1.3687903554194054,-4.1523888461391225,2.2468686752442664,-7.19232076915999,-4.1380706346591305,-2.6659265958070884,-0.8590469617475343,5.705336195491677,-5.996985451171476,0.29761619538324646,-1109510.0355399887,Global
14,-6.290308979280068,-6.184800240890426,-3.8290888270071957,0.4891727826948342,-1.434811377374166,-3.954443496808937,2.3312443683030604,-7.039330566813032,-3.9743920679379867,-2.607086108733756,-0.6909281217228718,5.721098163371346,-5.914954199144761,0.40880439715331235,-1041642.2762141239,Global
15,-6.195473690672722,-5.993494980639915,-3.7172866597114127,0.4827285688285003,-1.5293694371774906,-3.6678075907566674,2.4539576543757584,-6.818192322557519,-3.7367255388192384,-2.520903050892377,-0.44693682059305234,5.745710131562696,-5.795630002896322,0.5706532321180087,-951429.345052966,Global
