,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.44459517885236,-9.524917559930175,-8.351442934677262,-8.068501603914001,-8.054797772190213,-9.093101505165375,-8.781915074477444,-8.448946970790306,-8.716773310481862,-8.555963540966106,-9.929926951797125,-9.40310105822164,-9.88297501623585,-8.285878114825602,-10196068.985392226,Poor
1,1.5554048211476403,0.4750824400698246,1.648557065322737,1.9314983960859995,1.9452022278097867,0.9068984948346244,1.2180849255225559,1.5510530292096933,1.2832266895181383,1.4440364590338943,0.07007304820287463,0.5968989417783588,0.11702498376414949,1.7141218851743978,-2676.154507486816,Good
2,5.5540482114764025,-5.249175599301754,6.48557065322737,9.314983960859994,9.452022278097868,-0.9310150516537554,2.1808492552255583,5.510530292096934,2.832266895181384,4.440364590338943,-9.299269517971254,-4.031010582216412,-8.829750162358504,7.141218851743979,-3240276.406071113,Global
3,-2.54291944250385,3.596959031561939,-4.874401013467398,-3.0483756969501608,-9.811744598380612,-2.8333243459006052,8.981883633564209,-5.642019817366222,-3.612172672392708,8.35544772001175,-9.361926671202106,-8.69830925914971,2.5965799821564595,7.476268865590775,-4085613.741760478,Global
4,-9.825685353924303,4.931544739878751,6.25682342005247,-8.485651076554666,3.129106691939157,0.18524400167036426,-0.4023321700723379,9.111482898621325,-9.999759328610299,-5.060425980161673,4.24465355823167,-3.5083590042657375,-4.46007287232381,3.9089090510694913,-3705571.677191548,Global
5,1.764590637898159,1.5624931672784377,1.16737139064659,0.010859673243489132,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,-4596.629930989098,Good
6,0.5170562916414752,0.10411220062536453,1.565256339817951,0.4255180824917597,0.6994799391509887,1.5985350854289382,1.9090376396171471,1.6252703472567347,0.3125319989559394,0.11219749945941171,1.0935184766839274,0.8148144728135491,1.9280536240205204,1.1212965000710196,-2766.6134942656445,Good
7,1.5542521179083246,0.4746302857427729,1.6484833242837071,1.929917370048614,1.9439090302503028,0.9076969978859145,1.2188944490073734,1.551196636696141,1.282209540848489,1.4426279661556722,0.07112166418554042,0.5971644231604145,0.11894313451283434,1.7135384569881125,-2667.9019983647277,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.184806831519418,0.49778463066353296,0.65889280955267,0.50810357549896,1.0005813170273274,0.9917999236851345,1.0151649110751853,0.6833935056691154,1.1521216120641737,0.8675038523462821,0.8903968577342465,0.44618508641046173,0.27961091898646684,1.623281498560273,-489.8103321341787,Good
10,0.4176687746210457,1.3203482901227739,1.67053652219249,1.6377042460619469,1.0089808498677704,1.9738415489577585,1.5583269863458777,1.2298479891615057,0.8319878758356651,1.9091524973617713,0.22138129308367382,1.1120840462003854,0.5915573234576774,1.764355619839102,-3051.5789061076266,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
