,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.079965393328163,-8.600975900100847,-8.000265414752242,-9.559865400434296,-9.277887292071885,-8.520318019581126,-8.007088549821805,-9.367306044418783,-9.72691084035295,-9.2320399796968,-9.358961432869613,-9.26717049383297,-8.580696874823746,-8.199715138953254,-10281555.299677083,Poor
1,1.920034606671837,1.399024099899152,1.9997345852477584,0.44013459956570355,0.722112707928116,1.479681980418874,1.992911450178194,0.6326939555812168,0.2730891596470493,0.7679600203032002,0.6410385671303862,0.7328295061670302,1.419303125176255,1.800284861046747,-3175.906998216725,Good
2,9.200346066718371,3.9902409989915206,9.997345852477583,-5.598654004342965,-2.7788729207188396,4.7968198041887415,9.929114501781939,-3.6730604441878327,-7.269108403529508,-2.3203997969679975,-3.589614328696138,-2.6717049383296976,4.193031251762548,8.00284861046747,-3338283.9706149297,Global
3,0.6823087839544115,-5.054124701801097,3.4361312515415054,1.2345821462627526,0.8511975341901952,7.868952073898015,6.855590991300858,-3.8797482010075406,2.623395549103911,3.604777208923103,9.408551207906413,7.8713430384152225,8.84851722721561,2.8445096244558883,-2150267.7506322134,Global
4,2.2929526768416846,-5.4463349120404825,-0.27936262067254525,6.144385987768267,6.884403070447259,0.6936173245991455,5.155960997088799,-0.006462277923212412,7.006557931899241,2.393935507121437,7.232283581002278,-5.3660560670199935,-1.955631708384578,2.487501243197709,-1141868.2080451192,Global
5,0.0,1.5058512805705446,0.4817105004979796,1.1454485765164446,2.0,0.0,0.33302077697056987,1.9884449781681894,2.0,1.3501479773827187,0.19276613212593938,0.0,0.0,0.0,-3998.6219062897485,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,1.6683194306383593,0.05502876025650405,0.0026528580991926898,1.071481944029225,0.8032850856133658,0.30726027406943746,1.3142978860751873,1.3159022359206878,0.5245013490999921,0.043974592517475264,0.19613966495363488,1.028031505107702,0.9523792132131872,1.3130199350030598,-1323.3690525707432,Good
9,1.8656777877393644,1.003489979851184,0.11614670219823897,1.8080614705728815,0.717404372466051,1.057749456633869,0.5943685213371988,1.7200887671581548,1.850307837164373,0.8969260330899527,0.07919882402515399,0.3355109440118589,0.9339772117632585,0.34044113824809474,-2835.4814719471383,Good
10,1.341321505001357,1.520858916877292,0.3248976775318402,1.4509404325140292,1.9060060395842722,1.0955839018962354,1.7586158000891754,1.083328923201862,0.8699738288359267,0.1405958978205908,1.3909736078951895,1.3851210337671649,1.8839081926271544,0.9102583807491902,-2632.8988587436206,Good
11,1.503854875185257,1.9738386667177834,0.7924612644573452,1.3648218843062876,0.5091426864898572,1.7129019598885757,1.7164820530594842,0.48071359688425064,1.2520318605031004,0.48610810609661326,1.2585836004613928,0.09302821218316404,1.7270371144296248,0.08379945923152143,-3864.7753794023406,Good
12,0.7633796968562847,0.9453722101675652,1.640389829030055,1.3999948756418288,1.8174826894607263,1.1860986413132895,0.3326562972619207,0.9614282887037708,0.25188919067284754,1.5274815245784612,1.3253105100586953,0.6135612561980064,0.8698872786148344,0.9963378145213424,-1398.3050338761418,Good
13,0.25436713660182186,1.2058042736513526,0.8852356896169313,1.742050319217715,1.000260219846979,1.8451654637433332,0.4861232511389977,0.20445757097579786,1.993934858532001,0.6727756287415045,1.9952649666897204,0.4013731264153213,0.5012226468914109,1.554731952188675,-4769.952825815868,Good
14,1.7518924698489222,0.11786684944335368,1.4658495543001315,1.0495599333612993,1.0571095345595385,1.5713768767112666,1.843940253319111,1.1256764070260974,1.340674953431617,1.851060135245325,0.9494253643480346,1.065451989247135,1.5388171501334136,0.8028528934829402,-2661.9082132959293,Good
15,0.1219677414547653,1.119412718343402,1.2694872521236857,0.624904052822961,0.2406162678030852,0.9656459637094281,1.2724445848972248,1.7727269657041433,1.1112112297587584,0.4702595442442974,1.132176648560038,0.43063817775720903,0.9991981835213788,0.7131761959526963,-1021.7237122655937,Good
16,1.200147605635109,0.5958486841017576,0.5384613722416458,1.1914752894774527,0.48508966078978055,1.3874140929551175,1.8926478676685259,0.41716975090675357,0.8761444892702777,1.0158439326256694,1.6309207312529808,1.681679134034426,0.07881623904615465,1.17358706521641,-2460.6812601497777,Good
17,0.5570738983098744,1.648565410563953,1.7897498003609502,1.4107089754135056,1.017567315735917,1.176625721383674,0.13320563573768895,1.73134154129096,0.2717217845748856,1.870095429450841,1.7964324899340458,1.5981318220694583,1.9015723166389953,0.5489100422216286,-3742.6925712486395,Good
18,1.333548463950714,1.3981378576707393,1.5606015171918943,0.09075686088250756,1.044722072654758,1.3706559437122565,1.9975962342339681,1.5611809861065842,1.595402539596389,1.4479520757197906,0.6642430878692627,1.7401886033073992,1.8765216791044885,1.0249369161250856,-2612.3879577215243,Good
19,0.5818403382778712,0.3303871870358981,1.8739045968388208,1.0848651855539588,0.028569796081939547,0.7518330713995958,0.9015556256705586,0.6571417769415844,0.4250467623930696,1.7296106307136765,1.6417813047925536,0.8721981433144359,0.41125790151475905,1.3998032976651755,-2024.6862734740146,Good
20,0.954464441324739,0.3620830401925368,0.44365842951686774,1.2425844928680438,0.5254831081683788,1.4586203043052957,0.532060112384831,1.3233313583456299,0.5090118542859301,1.959251869744467,1.3685645667022537,1.4915714007009255,0.5795569478282245,1.0437260409648377,-2147.6847170873452,Good
21,0.8535973200333369,0.4197792723275824,1.1268569325185782,1.7262868278782342,1.0254423199892646,1.6235986449745192,1.4257997449640534,1.4127955496163147,1.084788361281758,1.9721809440242979,1.2311455067812793,1.1230894647641014,1.8916817723916202,0.010701592965092876,-2904.939597651373,Good
22,1.1906743538224465,0.5092907784660143,1.7726636477221895,0.29485650513807937,1.206380264922675,1.4009763190383444,0.006591927039178991,0.88880436285025,0.8236859797265985,1.726135820203242,0.20752895465036114,0.9781365496999528,1.509602860902847,1.4330289728678347,-2781.442655675336,Good
23,0.7805745901706846,0.7283067964038796,1.6384590374775208,0.9578468491636851,1.7988805386462212,1.4914451298999793,1.2851125141073352,0.8422353146755639,1.893994908213025,1.8732120109398263,0.1495261504192147,0.360639125104274,1.3195549521329442,0.8291450155886291,-2761.192439483566,Good
24,0.22308849657986118,1.9577593906683655,0.04370367866557601,1.4275535433922095,1.0423563074222377,0.9253591181130163,0.4021448623599204,0.5982729412982335,0.8770860096228335,1.3599870541175236,0.19961940134883616,1.7271816806491105,1.080420486026005,0.9072034195443015,-3136.480562277599,Good
25,1.0140920413184857,1.5144436382909992,0.4799379849475611,0.886238273188934,1.3931894207057807,0.916570550055972,0.6501559346093886,0.7650725550723898,1.5437032243116844,0.9419428922256221,1.570352257118894,1.3473826828804538,1.6686876089541425,0.42369150860740423,-1585.664111506237,Good
26,1.1005312825667668,1.2731253145371182,1.2244896063788797,1.4958344498707818,0.8400314485432939,0.9848479551216738,1.0776158532928957,1.1567397736566565,1.2308502332882385,1.0166243638235277,0.7196107679311506,1.0895730224251328,1.0274418283222762,1.3352939822011822,-299.828217003535,Global
27,1.0646329959702652,0.8064257813738552,0.5403627260177696,0.5488574560500488,1.2118737111043894,1.5746042050513926,1.2420171771153925,0.9232792328504313,0.9124472330935616,0.7866904457101794,0.7485638690831309,0.6805080575572583,1.073214821196029,0.7882684523096312,-349.2672152994117,Global
28,0.373845115417941,1.1021418399443317,0.6160921668742971,1.2276983146383658,1.30531703100483,0.6101334754451849,0.3930957600070876,1.5023105312757679,1.5459182812992391,1.5392493677555732,0.7066992300831283,0.5720544126222409,0.7690056905147271,0.3536295714329729,-933.1840955469315,Global
29,1.0736995151504278,1.146959779202663,1.6482683250462826,0.8037599234144406,0.6958775155113982,1.490463086163148,1.1734611469912999,0.8889232114053754,0.5181491774383613,1.3176805597535837,1.6253107278194574,1.2125095239164967,1.4869758558034425,1.0525389134078729,-1071.272700836334,Global
30,1.870772192972803,1.1374909201864962,0.7415942475419102,0.7977965000614299,1.2520526354707875,0.8723237094699593,1.5047080289927035,1.379239432822918,1.1730670158881167,0.5733572197923777,0.4270735239040151,0.9863834106610871,1.236236795554057,0.8337587849844247,-1054.902901828576,Global
31,1.0113527459215816,0.612022482469149,0.2915205965909015,1.2909026389943603,0.7336133823740636,1.0487367335836104,0.9784046693535385,0.746461930829673,1.034964895956563,0.532160972541009,1.1781072416654086,0.9395304647135011,0.5094202818148572,1.50055811565577,-603.3869145384873,Global
32,0.6294165614180541,1.738142456100394,0.8864231264039759,1.4021136687920273,1.615511462524072,1.7336725611281376,0.7341181642308575,1.2828038910470678,1.4510006398467998,1.2487812561109453,1.1037289812048028,1.2722506507698788,1.3759483555230447,0.6978459259649524,-1583.5692838017603,Global
33,1.0638959693983723,0.7439224734705582,1.4762813399198813,0.6031804710024778,0.7539864612123591,1.0943813699423284,1.7689779737222218,0.8406698108047062,0.7293606244800483,1.3182581330920133,0.4819249349249258,1.0259738788748545,1.204757059501821,1.3661114936669678,-1235.2267841414846,Global
34,0.7623222173289324,1.0500262381769851,1.5137679432877835,1.2573686701467153,0.738435271760245,1.5461803647249757,0.8158264051292164,0.5833429405245277,1.5313360056337328,1.0874579640635496,1.4164854206512603,0.4431214304554398,0.5262803522983288,1.0246072184797137,-1184.299636005073,Global
35,1.147357471804256,0.81670827249804,1.1313146016633002,1.1151298592962677,1.225138063149207,0.9241150777061943,0.3738664985121109,1.565506650629121,0.6953426266330559,1.4999256084216777,0.9362920525492917,1.5078150091042712,1.662318093425201,1.1533504706821764,-1231.1629597498836,Global
36,1.1029336130156047,1.4537469952084139,0.3957688772002718,1.5636783489272936,0.7841725580151844,1.3700157408570628,1.6514157219702068,0.8823815163328204,1.088762984660669,0.5501002618966204,1.043992099980575,0.8387961061443994,1.572334455609176,0.5978686559464119,-1717.057744551249,Global
37,0.7378391537599458,1.6646516879296078,1.8249541084203889,0.41301850372986304,1.3298425078265028,1.0266583796727582,1.8862100333674565,1.0125234563796257,0.6087975736496907,1.2124443355463386,0.3118124204006585,0.696861583255945,1.4060221744745722,1.9167309199838038,-2319.401334146986,Good
38,0.6224877438530723,1.23382652273103,1.6870406556974133,0.6433463205122534,0.8510354918584797,1.0113102158345473,0.09327467559212166,0.9196821356478406,0.8600673307461606,1.7542413997767368,1.5912923165676602,1.9373819278442024,1.7378021819016232,1.154593955937932,-1873.704956050203,Good
39,1.18563205269206,1.0807517641272104,1.2567949818761448,1.0921768995521404,0.5503114507156883,1.0083112660997768,1.26242152741066,1.3335110632509026,0.7664573613261256,1.4507150551937977,0.15953274311838772,0.06922637067183435,1.0634439032797534,0.0870274461643572,-917.7438803237893,Good
40,0.014891795174983846,0.6937415596058187,0.5406438523735697,0.3286903721793777,1.7966349701673727,0.33962994233445887,0.6290073368781175,0.5281065119577422,0.06342028071266936,1.462887763332556,1.4942531944187938,1.642898022427431,0.08862172285719971,1.8258547530652076,-2507.755721746825,Good
41,1.3705047910197716,1.6045689118706867,1.630287714245936,1.1664079761736057,1.5422919418938557,1.7069059183029074,0.5829307946343136,1.0467270596313742,0.7226420997544638,0.2658962302009955,1.8584739990569459,1.6751405368132104,0.9481134904374016,1.4283035997533207,-1994.1277183790105,Good
42,1.7747487848449384,1.8408242954632474,0.6423507466931466,1.8348670913918315,1.8184537289481173,0.9150291866243978,0.21415193551895229,0.47144355177100805,0.415596984169577,1.0414183182660006,0.9163111068237033,1.5190913056050805,1.983983644805901,0.34249326238061717,-3431.9499594441077,Good
