,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.847383421252086,-8.44016241551977,-9.123181537118214,-8.553069644338118,-8.044020976006795,-8.923008259179133,-8.997759072680124,-9.855897733280477,-9.463122039796257,-9.00023499834888,-8.641540007758119,-8.392521927791249,-9.238117733702923,-9.868127306188189,-10554767.101912903,Poor
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,-1809.917476098682,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
3,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
4,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
5,1.0680104184905033,0.0,0.12591443028966381,0.1601130956941598,0.0,0.0,2.0,2.0,2.0,0.5050542327828486,0.7709540707138348,0.0,2.0,2.0,-3427.0159149219767,Good
6,1.1477954927389764,1.5133819462376639,0.16209832502921917,0.21403808556656045,1.4000892139324703,0.4595164342300335,0.21645452554414835,1.8324638149851944,1.5665892930704115,1.4548386278667047,0.8246772938931706,0.9081369345459069,0.2383756688479337,1.0360533150237732,-1915.4058162378367,Good
7,0.15713962437772408,1.5599575041122424,0.8735904147686878,1.4413601335870718,1.9537678214631002,1.0742963898479285,0.9982940359048582,0.1517096749175194,0.5414454802928073,1.0020326406403297,1.3560549987607209,1.6045099783434258,0.7591275970693437,0.13575598007664286,-1800.3046682221004,Good
8,1.8242727527706686,1.8925599602670116,0.2694442397357395,0.18492774570343218,0.8756531178273785,1.0769707624173377,0.31987675423861317,1.3802561762077934,1.892555570598139,1.2048406011977937,0.8021238949019072,1.3394177690104803,0.11948822668870296,0.4941780226813166,-2582.8965337752657,Good
9,0.27448100183397606,1.500829614729366,0.4332247683338082,0.9825184719141775,1.75891650849855,0.7691386526411894,0.6643409195275711,0.9546480807711821,0.7325075802387999,0.6599707903162344,0.8517010238869458,1.8664239453239204,0.4015896964124317,0.8485077010539794,-2380.066779778698,Good
10,0.29593827544299955,1.928512930970593,0.9090346814041166,0.9105065352673705,1.3541742384302748,1.6387639368004392,1.173143627003785,0.9663838370760884,0.8670975947495276,0.9116081726417742,1.8754039536716132,1.9175990100334308,0.1016324231036605,0.33196377243866326,-3067.318189222763,Good
11,0.5029825910997838,0.9453320643464205,0.3686323875651827,1.7423394839167903,1.557660408942866,0.8849795238028699,1.3671270521398151,0.07335518957972487,1.15549438371938,1.4650035640572643,1.0371673489481714,1.929680849193106,0.9572643331686108,0.5501438260067388,-2258.3803843400315,Good
12,0.32023480959408923,0.8544503561916303,0.6111452689050467,0.06403066001442514,1.6739525774425081,1.0395003588587375,0.35019404293981027,0.6600452626925379,1.1520724497162727,0.19389764765263862,1.039128376304916,1.4731628790086797,0.3281877169189309,1.017849890065989,-1460.8273680012694,Good
13,1.2887966886447348,0.8932190187006752,0.3490959228364008,0.8712879612298985,0.8251065996841851,0.03639345723490561,0.0023569292349596704,1.502214677939032,1.5400110042222221,1.3796298043456423,0.3728181171938709,1.3582664385904173,0.0636649701711467,1.7637476587033443,-1567.0651314495256,Good
14,1.8869433781725902,1.4174932408140464,1.3125274059849399,0.9669598042039569,0.8581173496895829,0.03145083113238156,0.4434982791266733,1.3454226897962993,0.8929698918319187,1.623634646803747,0.647188606185116,0.9112807055138115,0.22014843865228984,1.4430540011868862,-1574.3317078069056,Good
15,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
16,0.8280744354450491,1.6450691242487494,0.5388614156801288,0.18194525924928429,1.1340164950190061,0.32676078027584077,0.36623346636148013,1.9965459729582504,1.5340955384209334,0.6531739412863649,0.8300360214042113,1.020743396498721,0.5662388204043007,0.5870528034296927,-2080.97364956827,Good
17,0.43145884601949636,1.4527050718508498,0.837965557486315,0.11996487595444716,0.931675466004291,0.03228924570332703,0.3969677210417031,1.6251450677973973,1.5585084617503713,0.5544935801954178,1.0256632853682979,1.1033448374227668,0.599664370914776,1.7076360900854382,-1485.2303353810107,Good
18,0.3991379937313162,0.8981441079597376,1.096462319741623,0.1637749158995787,1.3706782421718124,0.95978543011855,0.7209826808145572,0.0033869846121787894,1.2579536086221488,0.4262861725351199,0.38842522937884083,1.1684810233226657,0.34912166407952694,0.3102233520717481,-976.6171202748384,Good
19,1.3463049563610507,0.4200485243574763,1.8651151857574237,0.7484894989629842,1.5048378441718928,1.526278003691044,1.7409989105435002,0.22022235651320332,0.6001839607875676,0.949811531900937,1.3458734383331716,0.5151848658412355,1.402302639448975,1.3140001187485248,-2621.2559667453443,Good
20,0.2504174271237354,0.9064554355707222,0.867973555143192,0.37514185838466774,1.9074221179126736,0.4625613690015631,0.02274728917639357,0.3789198958546258,1.3030727418529742,0.7007531367091633,0.684019762561356,1.6904207718978912,0.480046875096666,0.40389541761002223,-2384.0947904710088,Good
21,1.8519872956976378,1.3718274943776338,1.2467526301474927,1.6667638277250554,0.6641387817988045,0.2230087616903933,0.17586724305763757,0.7204882928221521,0.5998248910912425,1.8140461336636955,0.8996276711757745,0.06167245946740407,0.3334658922325926,1.2833463281054682,-1958.984890963007,Good
22,1.8389903279798503,0.49530366427944705,1.088751018940356,1.4994430979766826,0.8073258678699586,0.12095561238131669,0.3758801015627786,0.9025470120397421,0.48445595078057724,1.3041611049553308,0.35215115595153557,0.8609162936342363,0.5145306097703508,1.6246669112914105,-1776.070437286991,Good
23,1.0197278861513166,1.9721036904313447,1.2194240238529557,0.21781560852745563,1.2454725534769242,0.8922069887188839,0.028641694805081608,1.7365100486611118,1.4072315946980738,0.6516745521333527,1.156928502950446,1.2604197666788641,0.8227558639360015,1.8469511451695955,-2196.3900655815555,Good
24,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,-1765.6424789211467,Good
25,1.5504897879887254,0.07332861284217151,0.23338747026579032,1.5025613989754019,0.47843643239921896,0.5096120278842935,1.715251062339525,1.8995580522286055,1.1233737160223158,0.3575610396999531,1.5405038662768005,0.984762079229099,1.2625061311270906,1.678995845827412,-2508.6418073889386,Good
26,0.34339529721366935,0.27260711158955653,1.2937080839664485,0.6845722827744154,1.4160957218307197,0.5032000579229894,1.0376727087246296,0.32499002017233947,0.9328991640652324,0.30682381697560235,0.31982923759790394,1.0546515139048258,0.26830707281609967,0.8846751988027697,-1019.1471484774926,Good
27,0.39628519843163135,0.8503597661100503,1.1062555076523992,0.19300552597731988,1.3673218414431831,0.9396315276595445,0.7526260367925607,0.030862235720503686,1.2315062020657164,0.4052460188407771,0.3899804481531022,1.152044699788114,0.3401199081154723,0.3656012137555148,-949.9060832722467,Good
28,0.39566852027259075,0.8384077640968292,1.109717718525025,0.20073852039287807,1.3666045667786104,0.9338552499047031,0.7602498549199042,0.03650953666684041,1.225304988429459,0.4008671343212753,0.3890801821738423,1.1483515436690057,0.3378757742003496,0.37750720846639263,-945.0319825351011,Good
29,0.3935990102607349,0.7850550315512983,1.136459891216968,0.24081793951737887,1.3649987893985633,0.8985638757735843,0.7910014348634405,0.04838059049855038,1.2020852620655456,0.3918284099024903,0.37047647755857444,1.1361704667782084,0.32835852889069045,0.40927936862997194,-938.8613755550102,Good
30,0.3943456441002124,0.7985850100653027,1.126216151683376,0.22791073549392127,1.3641376621639325,0.9121184153352906,0.7850058317548007,0.04905386463251794,1.2066226548146295,0.3899238252821399,0.379821774849336,1.137494209766596,0.33021576312003376,0.4078752359523885,-935.7244742227984,Good
31,0.3971306630272909,0.7890628273762177,1.1230264178988683,0.2223260353455915,1.3562952025076904,0.926680166191202,0.7992506539667885,0.05706887408467589,1.1996008571204502,0.3727836731341923,0.38806024503004244,1.1287218386764264,0.3247953588031378,0.4292515032866806,-923.7868248261077,Good
32,0.40635113213777496,0.7693099426463551,1.1302206239315595,0.20965957267829005,1.3375204156075053,0.9560790060848625,0.8283270199005993,0.05375414460026668,1.1915335407824945,0.3438531611799508,0.3878643854434863,1.1135979589685494,0.31154727751597316,0.44679459490267365,-915.8713730263562,Good
33,0.404276416648561,0.7699135621760432,1.127265610805246,0.212896451449794,1.339657749085108,0.9515180323237498,0.827004791625789,0.05894725878946444,1.1900244587951065,0.3453974901821958,0.39088939790458777,1.1131393041193427,0.3133934512432561,0.45227694702258636,-912.2158864696305,Good
34,0.39088007719148676,0.7461183244629437,1.1127137319790084,0.24104226213419538,1.333632876984456,0.9281080089017927,0.8615708841979905,0.10645737150220515,1.160387924986629,0.3288275763678445,0.4123332696093962,1.0758721838285572,0.3183101795672386,0.5346002649768156,-860.3538300208984,Good
35,0.3743528305977013,0.7133329719676206,1.1107115997180823,0.2794080813975234,1.3243909782695966,0.8885073617614545,0.9047961726808149,0.14509343099835675,1.129549147169,0.3176212774129523,0.41751971926459386,1.0280981677077767,0.3242637306528646,0.6117353470779424,-817.1989683764508,Good
36,0.3637425378630424,0.6798112188223766,1.1164576663399428,0.3073067523771717,1.3216275124049182,0.8569502773338235,0.9306608641013504,0.1673608473398095,1.109130592140285,0.3081625067835413,0.41479801268093497,1.0021898369615923,0.3240113133960667,0.6596238981951376,-804.6383641839899,Good
37,0.3589714525302739,0.6651345421838453,1.1174337927078386,0.31341911522098637,1.3220006998005658,0.8473426023178127,0.9371330595140357,0.17538205089827474,1.1025528616996665,0.3008690070251966,0.41466955370262926,0.9946302300960619,0.32181646797622726,0.6784558991887796,-804.2777971414964,Good
38,0.3615525434543472,0.679175857504096,1.1168212258157435,0.31692819068563666,1.3161052422309036,0.8492620235191993,0.9438268407912679,0.17278762130218614,1.1031436169843334,0.3104822031584064,0.41434995384385187,0.9874829231702696,0.32857052653685737,0.6715855334419453,-792.5220835653039,Good
39,0.3576228622971693,0.7558327350525269,1.1037749407977282,0.3382338680612039,1.267698312980687,0.8443957599403794,1.0090065400153263,0.16844908302017012,1.095698235455419,0.35386108167430713,0.41253602336014145,0.8951774966332735,0.3751899484589523,0.6755613105218378,-713.4325270379678,Good
40,0.33480990244922176,0.8135340149478048,1.0837676840643855,0.3228548025477549,1.2398680765795542,0.8381011195778141,1.0322670452169678,0.15098421868812062,1.1024223220946796,0.3707695214633708,0.40448693109160905,0.822312726086344,0.4036678873918277,0.6745096325460302,-686.8215784242442,Good
41,0.31850837866239085,0.8322127898433956,1.073906591435909,0.30865230487526973,1.2371690250179492,0.8325225833006702,1.027782634887198,0.13943293163387988,1.1083118038856425,0.3716502590255957,0.39815717298061604,0.8012493350449622,0.40944418468800314,0.6703796923371312,-687.3483353861715,Good
42,0.34240363286584113,0.8276435065203197,1.0818080459135229,0.3259417371561279,1.2214056867924383,0.8433424906877218,1.053670040561249,0.15571731450747345,1.1026400519045092,0.3793838614232655,0.40863708096278445,0.7973394651058352,0.41638515113367147,0.6813202072119431,-673.2057503643227,Good
43,0.3886122757380131,0.8503667917345727,1.0752234309197897,0.3137600598262328,1.1615700239154643,0.8734223222435562,1.0982550048759567,0.18698333598706104,1.1267246711407803,0.39772129048798516,0.43171360339717413,0.7467943665117265,0.4498291646607536,0.7019955294732987,-645.9133751111702,Good
44,0.40774134516259003,0.846777620618809,1.0696797667705686,0.29176721446914006,1.141450153259803,0.8803685647699221,1.092932483658229,0.20377742870741739,1.1547171695332525,0.39960799419588855,0.4379369303691545,0.740962379135987,0.458021589003246,0.7065321427636332,-646.2435545841669,Good
45,0.402574890441546,0.8644803386134927,1.0705905053437907,0.30839252933329625,1.1452458868679258,0.8955288321003385,1.1165450779927275,0.19281717548317348,1.1245394605926369,0.3974146545949113,0.4447582096234681,0.7290954157518125,0.45760217206633635,0.7092160436333766,-636.5479931732168,Good
