,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,-3.707464293568837,Good
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
3,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
4,27.63815990204477,-13.502004080674045,-21.871086652684745,-6.8535687687421145,0.69925173691216,-21.196004155019725,Global
5,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,-0.8988801366205166,0.6662198975723705,0.9916062051445593,0.7701356512556059,-0.4122116243811502,-4.465783804257651,Good
10,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,0.9999999999999998,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,0.9629339508549519,-0.9221949124186475,-0.8643990972922495,0.7474462344179083,0.9162308685705731,-4.005991398202109,Good
15,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,0.23528481686825814,-1.0,-1.0,-1.0,-3.7478482359001437,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-0.1675035951978959,1.0,-1.0,-1.0,-3.5473582805553545,Good
19,-0.2509033789440476,-0.893503881408386,-0.6609912793242121,0.9668615791899662,-0.8511194416358339,-4.130623140673279,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,-0.8618197130633078,0.8951618685548222,-0.4882372671447197,-0.600839451396793,0.8383904343423476,-4.486863101259594,Good
26,0.9026181266710551,-0.7411879246224562,0.8741283411054406,0.5142160615362172,-0.9077614367918929,-4.383693001169544,Good
27,0.45945917085856725,-0.681532490921993,0.11122144836245697,-3.1481327956839635,0.25232768195239147,-6.79109210758703,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.3219067542036077,0.573148257269967,0.07885097340695116,-0.10173001188684092,-2.24615900058099,-5.423259000057179,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.9814082953391465,1.0168214227926073,-0.017057536326463653,-0.046812196833559534,0.11326178218040153,-3.777495954530583,Global
34,0.6199213366710302,2.004978487546901,-0.3719243332636635,0.2742134842218183,-0.22010375758673706,-5.306736151596624,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,0.7991489339762679,-0.4210214834612671,-0.557473535217152,-0.8217946341429496,0.8660652775915558,-4.459728673010073,Good
38,1.0,1.0,-0.1273996847169567,0.10990054822543659,0.058863768996426646,-2.7015366860489434,Good
39,0.9160002668966465,-0.23654515963810874,0.8006726956242629,0.8518888685222887,0.994116612142733,-3.925523763559472,Good
40,1.0,1.0,-1.0,0.01963283152296227,-0.0026036848288460775,-2.874688823864379,Good
41,1.0,1.0,1.0,0.4001686339526458,0.43459819134089384,-4.447954082710439,Good
42,0.45625620491336577,1.0,-0.2260657275074824,-0.034890706147880465,-0.7729465159630867,-3.715055478673801,Good
43,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.0,-1.0,0.09339887273505086,1.0,1.0,-3.3686786975233045,Good
45,1.0,1.0,-0.09999980812466601,-1.0,0.04574495654569203,-2.998906320105782,Good
46,1.0,1.0,-0.35439733819096547,1.0,-0.02419630572061158,-3.6783118675093545,Good
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,-1.3035847600821677,-0.8863341280658065,0.07298374893109223,-0.15614664098754705,-0.005040475523192397,-3.5849554815104168,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-7.526005977817775,7.6989047492600164,-16.03335953193585,8.311754886717843,-16.673128133906342,-20.112256643369125,Global
51,0.0029951326406248225,-0.001543192623753205,1.092215940570988,-0.8788933861925675,-0.0030895249152590107,-2.5856928148539535,Global
52,1.2345360392952947,0.3521783172099864,-0.24812651277465034,-0.18198758058882067,-0.30343313348897294,-4.078190846072719,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.04444651415023955,0.45489526333039687,-1.7464967187046256,0.4699381473490657,-0.5228047044472014,-5.228987231267798,Global
57,-0.333071135529387,-0.1323443201355783,0.31198297862103525,-1.1790305949089843,-0.5240931059487898,-4.17401080348834,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0,1.0,-0.36616016412954744,-0.1738920833280787,0.6140456743190003,-4.144976137060148,Good
64,1.0,0.31020336531217996,-0.3957279732996832,-0.13728073809104013,-0.36777659132356794,-3.767968181184536,Good
65,0.9669719083390165,-0.7261250778765316,0.5752360239997025,0.1224712729561368,-0.37156387727130613,-4.0713639300711755,Good
66,-1.0,-1.0,0.07818348491263401,-0.13530826241345661,0.10545359637960466,-2.7369640058693148,Good
67,-1.0,-1.0,1.0,0.27471970333115103,0.3731888463039926,-4.145560777280295,Good
68,-1.0,-1.0,-0.04620197254230364,-1.0,-0.0278667850584432,-2.9024843615584044,Good
69,-1.0,-1.0,-0.8892195888565515,-0.08747594987204292,0.012200345727075118,-2.9797746800227896,Good
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.7546440625746234,0.8938978581945624,-1.2153343730267867,-1.1768887145110996,0.017495511507219015,-4.440816768478893,Global
75,7.829526324768054,-5.605830219548327,26.65969535685572,-13.825301752724219,12.186858173729583,-20.746853365446526,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-0.023150965886020818,-1.0,0.19836536684254152,-1.0,-0.3361771558409537,-3.4299289177911843,Good
