,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.9025502383817454,-0.4217806804203663,0.4419326936624597,-0.9567675001681004,-0.588154469465122,-4.492844882554092,Good
1,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-21.869263703067784,Global
2,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,5.478237878262085,-21.275178594404327,Global
3,-28.208597918508612,24.078220262971037,-24.03594933031746,-21.094422180036716,-0.2667610225930517,-20.70398882361093,Global
4,23.835419905767743,16.970143204121925,30.833713174882398,16.993652099353987,-7.585789896941279,-20.869884798235613,Global
5,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-0.48427252804274756,-0.4058940089797498,-0.9821107901257256,0.9743523641358498,0.1329212716446262,-4.091348385425661,Good
7,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
8,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-0.01528690747370083,0.017916381680054178,1.0,-0.027315762174706826,-2.3909839863545206,Good
15,1.0,0.1579427587762857,-0.07069464995283856,-0.3795095103089772,0.18128692704010016,-3.055417030035621,Good
16,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,0.36583063566213325,0.15989559366552053,0.3851587778330626,1.0,0.06402315166825483,-3.4343538138928307,Good
20,0.9968052290413698,-0.8291586817067642,-0.2427323246287858,-0.9232434676882617,-0.26763432097264905,-3.85149648727791,Good
21,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,0.006029522976673704,-0.5522998374029616,0.6065671840177689,-0.05645780282815226,-3.6323118900308278,Good
23,1.7786343786081624,-0.15819082685769842,0.22942413078979795,1.6508200540948463,0.0457790553181944,-5.365491779189707,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.0,-0.33441537044377134,0.2796524023780745,1.0,-0.07566291371442947,-3.648789918377553,Good
34,-0.5449266913453612,0.23509362524637645,0.6878068836481903,0.9381900463112116,0.8292148613159143,-4.271139039478033,Good
35,0.3593796388787922,-0.9272944175917086,0.8558684660941436,0.4913503625266975,0.9464045312601022,-4.345680609154417,Good
36,0.8407827389588087,0.09268793995281356,0.054357728286660065,0.9975917895924289,0.005119844162377211,-2.5570440546790576,Good
37,1.0,0.37345788646810446,-0.0001970814652960735,1.0,-0.4545355751275964,-3.9714250713141053,Good
38,1.0,0.03960680795989582,-0.09372466385522119,1.0,0.4032483583129218,-3.3739729622642973,Good
39,1.0,0.10906373941232543,0.1537703970176493,0.5465886639226302,0.05343072453825194,-3.0900305432510184,Good
40,1.0,0.6607455402437428,0.42407378803057316,-0.23850440564468187,0.21333817366664992,-3.9549142950993077,Good
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.031250742084971,7.247328317540337,3.3001689484495813,-0.6084546903987658,22.915499196007524,-19.994372594750416,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.6075998119653986,0.4502183133575519,-0.5782369808474374,-0.8996035743921493,0.008771205432097718,-4.078356393667288,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,0.6422628891514954,-0.22517183588810963,-0.24375776817160819,1.0,-0.11334723114787554,-3.513041200675549,Good
52,1.0,-0.23052292455866563,-0.18632868147223836,-0.34380184149097687,0.7794765646972576,-3.7318740219145146,Good
53,1.0,-0.12827625848317284,0.16740540000662213,-0.24193984958082032,-0.45517278008839773,-3.373204269581294,Good
54,1.0,-0.04340597988707821,1.0,-0.9563340174248727,-1.0,-3.2846588875460054,Good
55,1.0,-0.8837833538908457,1.0,-0.5064276148019812,-1.0,-4.276433819941538,Good
56,1.0,0.844031962667345,1.0,-1.0,-1.0,-3.7599781240208157,Good
57,1.0,-0.08144295066817642,0.6261065600515971,-1.0,0.00889057624802359,-3.4210434380591654,Good
58,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-0.3310941504062228,17.575136457717832,-32.1864285722078,-19.836693491712317,30.580933757245944,-21.75800200607392,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
