,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-3.473231792056112,Good
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-21.437784816762868,Global
2,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,8.348741317717263,-21.34062466542781,Global
3,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-20.899932257561403,Global
4,-14.243121952773414,31.195353305418408,11.342184391093468,-3.8973676732714537,-13.783050469238713,-20.916882385713375,Global
5,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,0.771334959991701,-0.6344828699283391,-0.9136584789889723,0.5025021279296851,0.9516192408819584,-4.5266155905343375,Good
11,-1.0,1.0,0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.447986235197972,-0.08686485174369592,0.6262007549750851,-0.37248169569193723,-0.6551007965771212,-3.8978150547706467,Global
14,1.4246888720896973,-0.272345525983998,-1.1986928687480805,-1.5270661795660754,-2.143872630408933,-6.9383149797887285,Global
15,-0.7485507057538465,1.1849655952870666,-0.452957927432187,0.6376860533437853,0.2323327603943768,-4.61732849884195,Global
16,1.1324462198986787,0.051734640111777336,1.0553449240613397,0.48442153338933314,-0.08839728434271404,-3.8030407207024948,Global
17,0.09427689728436055,-0.9733254449421284,0.5921716403341059,-1.2192715569576447,0.7392424892182758,-4.487496795423247,Global
18,-1.1118294596279799,0.38884856823389413,1.844396087346425,0.6119645802470929,0.5942871103021069,-5.695077540119112,Global
19,0.8208786151351509,0.8240879177493388,1.9448647810855162,0.04587913475784105,0.39338411896158654,-4.947408772245414,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.7212479604470322,0.6461391710989952,-0.2947515695500698,-1.4445502460810569,0.2580025890198854,-5.002912945630317,Global
22,0.02079976940324899,-0.05726814946262957,-0.5616073365271878,0.4468559927657769,-1.0899322907625912,-3.7264069285099883,Global
23,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,0.9948345185829313,0.9735145327638408,0.9813063847287438,-0.8877011454279231,-0.8797029927890216,-3.7177965545003215,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,-0.4503970082085486,-0.2293843360782031,0.3211451567891137,1.8293789765717283,-0.3623562335290486,-5.180408327132909,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.0179839039075966,1.287253103953342,-0.021060650083928184,-0.19430255835386614,0.01729056175916024,-3.6115920487312043,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
