,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-21.30353178830273,Poor
1,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-16.827896581133917,Weak
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,-20.115537131485603,Global
3,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,13.772258890683084,-17.23421402584758,Global
4,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,-21.4314218603146,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-3.211289994079364,-10.247801296611863,-5.20884267458881,-8.225992914236382,-6.564904319934681,-16.95014960016234,Global
8,-6.1996938979021285,-11.136444545146142,-5.029632641605463,-10.642533501831569,-12.182595643622854,-18.300919665726312,Global
9,-2.523267397412968,-6.124651563672631,-7.532678441453825,-8.535631206774276,-8.131533380726733,-16.976817056163007,Global
10,-4.952549727084876,-8.454601910222433,-7.78335091656656,-11.97324019253587,-4.817137845054878,-17.33493567091601,Global
11,-3.23055759629969,-11.02995088344954,-10.529838965881792,-6.516424341994544,-7.6121138483665165,-18.18460131716691,Global
12,-5.259224706901507,-5.71632912049777,-2.368475055826837,-8.353189828770164,-6.435227320023518,-16.02586159563992,Global
13,-4.083563572779232,-5.761336871468327,-1.120476873827449,-4.1977066790966715,-7.7939769840148045,-13.919430213234275,Global
14,-2.4284435013316124,-5.004678038796887,-0.19630786578738724,-2.8641580013249555,-7.391115258895919,-13.243937630350215,Global
15,-3.481661713296491,-5.144634074430261,1.5485405156544565,-1.695412502264606,-8.03507391330387,-13.967187065448142,Global
16,-1.8179864533944405,-3.549986843099113,-0.8854728764571071,-2.7469469063636134,-9.048772446347174,-13.500410511373033,Global
17,-2.4631957813295613,-4.29015886948491,-1.7977077261331744,-1.0868210825402151,-6.828803459517215,-12.441306999134062,Global
18,-2.919638978552643,-2.5590684159402666,-1.4902829178198458,-1.2693089092546945,-5.59190239379889,-11.435803270729405,Global
19,-1.6947441746368714,-1.6545557308298058,-1.2279611286663072,-0.8398561508692549,-4.476388770641491,-9.461187469169152,Global
20,-0.31506238544484577,-1.3908577839211806,-0.985871491060238,-0.39461410853483586,-3.9418061398545308,-8.139400510535612,Global
21,0.27517509724801203,-0.8867451747129643,-1.11047258713235,0.36899295668547805,-3.022673116093228,-6.526248344951448,Global
22,0.11234499757631931,-0.3444718923337482,-1.4974829153748852,1.2495919933445554,-2.036540822969314,-6.172620682256493,Global
23,0.8399224864198136,0.05157821129759498,-1.1319841543644447,0.5003479913039482,-1.9447116242828992,-5.137987903769325,Global
24,1.1349406885057658,1.1476916761088871,-0.9989174155157026,0.08811815929640876,-1.964323078091361,-4.791145801750677,Global
25,1.3877910082493707,0.928920284995084,-0.11289123267588648,0.2773846040337237,-1.5390577662026095,-5.47073502556864,Global
26,1.742159037001666,0.8488186574540292,-1.91684576087259,-0.1756476126192395,-1.775553468513915,-6.279151361565667,Global
27,0.017925101431929956,1.1341406588692855,-0.7555342851365164,-0.020814859306306673,-2.1088754251145696,-4.743643254322929,Global
28,0.6462471763637607,1.239856311470447,-0.768931107484218,0.6660060461547868,-2.681913699315597,-6.919682138164303,Global
29,0.33876313534426644,0.754201516356242,-0.9306372863378659,-0.6503274788504863,-1.2156991034320594,-4.773510769695651,Global
30,0.4450221273970398,1.0628482825987922,-1.0248342525301273,0.06862506084829666,-1.3922209033707837,-4.86569436022339,Global
31,0.6948251365908185,0.7735874390197967,-0.6410762775086715,-0.7786943822520751,-2.1039690356352323,-5.773125930127364,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.5812884792677687,0.314604280829126,-1.015895164675522,-0.2485636911005417,-1.726985445501415,-5.257566020300736,Global
34,-0.13512343758497586,1.4460702083519932,-0.807420737942521,-0.554985251113025,-1.6052888018060616,-5.830023335287713,Global
35,0.33327604060899224,0.46810842037047445,-0.6223168186309759,-0.032139370042003214,-1.6247710548419607,-5.061774737239745,Global
36,0.1869629154001715,0.6341503662923657,-1.5132005841168688,-0.18351191508232276,-2.0016750705443402,-5.843818376336753,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-7.054473397348319,-8.348568618895365,-6.839623673002343,-7.911324915109963,-6.9375226802953245,-16.49909965806534,Weak
39,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,1.3256736176960775,0.8133988538013948,-0.9353930956112033,-0.2785163336906689,-1.0876821632821372,-4.8377219721329965,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.5483975927265303,0.37515624051118973,-1.0708240111875245,-0.5295552287566346,-0.7983490435598204,-4.609411473826977,Global
45,0.5122971095637422,0.6023720832521461,-0.7826033328191696,-0.7061051239312419,-0.5914390219527653,-4.559981100437113,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.3643935945935177,0.22675083223772782,-0.8962192517931286,-1.056980233690345,-0.6068948572281399,-4.251425191629561,Global
48,-0.10146652002814574,-0.025578367583180325,-0.8820925705595751,-1.05464123471861,-0.3796086695199081,-3.388979377627607,Global
49,-0.5740840846297849,-0.41986218055055985,-0.8669299876478417,-1.0711323138762825,0.01171856557542041,-4.135092213569962,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,1.358681695647374,0.8000288820662751,-1.0231072190830548,0.3756761920702542,-1.402669784008812,-5.704356042600654,Global
52,-0.3205684667704868,-0.18087781180347443,-0.6891358114926356,-0.8426630817691195,-0.5187008827728257,-4.003129591624756,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,9.029152350230767,10.789731968596165,5.820882336046687,-21.8849937632132,-1.4621321833980687,-19.548734027176714,Global
