,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-20.786327839810426,Poor
1,-7.702157178962208,-6.924432519010895,-7.082805419600641,-6.817593600240529,-7.7868384542547595,-16.526595055602435,Weak
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,-21.105190653195052,Global
3,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,10.691760562486827,-21.370360692855435,Global
4,25.34942058033559,23.462721102515154,16.33564843989525,24.25780437354117,-20.528769042257473,-21.94590968086218,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,-9.472644805907024,-7.392648264960823,-6.927130130798677,-7.003970406959998,-8.443842054127177,-17.754987538640666,Global
8,-6.811978409329745,-6.075019254359446,-8.1255629503672,-6.249725468228915,-8.281733208043363,-16.523066841070825,Global
9,-6.283526579681244,-5.7520641240157735,-6.079541075788041,-5.855858716450538,-7.364326155776913,-15.901376210047463,Global
10,-5.600279022654378,-6.0764239439389245,-5.4072406997047775,-6.873541436774643,-9.043911405460076,-16.315363114597247,Global
11,-5.871249292595752,-7.4967940755616125,-5.896695533267055,-4.388483492450966,-8.005132663236648,-16.07064866252245,Global
12,-6.953721214322928,-5.05685115606082,-5.03605854499294,-3.8329677664972523,-8.65660332647229,-15.113246954640363,Global
13,-6.812019599621267,-4.990518340585148,-3.0383216847613133,-3.3926412994775808,-7.752066328734072,-14.710477666982424,Global
14,-5.899337703854541,-3.7271483068046445,-3.6836005828733396,-1.8883904611084052,-7.740341637077006,-14.170384056317918,Global
15,-7.572011506054483,-3.6664820329435863,-3.9367308063182516,-1.1214992515732218,-6.7049117408463115,-14.5817953785436,Global
16,-6.915862788566501,-2.2849111931086536,-2.6381770465551235,-1.8353512501063232,-8.819498850971616,-14.602457154856882,Global
17,-6.137611237862102,-4.754446895365731,-2.869409098965246,-0.14281246108858325,-8.844423270229044,-14.28780080892009,Global
18,-4.97720968976383,-3.638801083045724,-1.5292879696910253,-0.4247090838184769,-6.829410353955626,-13.230765494165805,Global
19,-3.6660254430588024,-2.6805861757136924,-2.0244176814062134,0.887067995762399,-6.610053672922676,-12.204486291663455,Global
20,-1.953189368815764,-2.5767237118258817,-1.5150522632979535,0.8709094410274681,-7.045352851673428,-11.736972071942585,Global
21,-1.5562749701705902,-3.2228587578614825,-1.5175078328752158,1.5483009790100206,-5.570312526783132,-11.508332856856192,Global
22,-1.616473226352016,-1.5566961838405458,-0.7641869556808221,1.318225021202425,-5.243493590332772,-10.248225018990157,Global
23,-1.31321062449625,-0.6861810102708613,-0.9862785017989079,0.4016333358705141,-4.452607962959613,-8.980080447075112,Global
