,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
46,133.7108438258553,133.7108438258553,92.20372512488036,417498.6047065868,23809.95184634882,46420.88991136047
47,133.7108438258553,133.7108438258553,81.55769104916705,389118.1411978627,20776.313989397844,46171.16139487947
48,131.32597968276195,131.32597968276195,73.80799848894355,372520.4825525032,17650.35041071914,44788.43799667686
49,130.93879588932353,130.93879588932353,73.80799848894355,368281.3351989514,14538.777858115542,43895.85765684176
50,130.32086073254249,130.32086073254249,70.13288378642162,360880.7731794814,12631.06795601032,43059.164350018254
51,128.74971421317906,128.74971421317906,70.00086269327319,347124.9642619482,11705.24803179036,43005.13441713597
52,125.5511436837938,125.5511436837938,70.00086269327319,346340.1740511663,11477.069185460145,43001.21199545922
53,125.5511436837938,125.5511436837938,68.75040012203803,332010.1524712969,11436.153151889,43001.21199545922
54,125.38743019992653,125.38743019992653,67.99332748236458,284169.5660748732,10451.575837593704,40283.471625196544
55,125.38743019992653,125.38743019992653,65.89334682688785,270114.1277471226,10344.953712870874,30713.48837081888
56,125.38743019992653,125.38743019992653,65.67870614164399,268250.2713164994,10344.953712870874,25869.129690253285
57,121.53825484694374,121.53825484694374,64.12396585608616,266134.33108471055,9747.32815098568,21324.509577520625
58,121.53825484694374,121.53825484694374,61.96994244993992,264937.0820624361,9289.154457101851,18061.87771338037
59,121.53825484694374,121.53825484694374,61.96994244993992,254694.83083693057,9123.400000000003,15520.150878980225
60,121.38200775218516,121.38200775218516,61.26078026507265,253679.7176877139,9123.400000000003,14087.66084767076
61,121.38200775218516,121.38200775218516,57.20327602210163,251502.12474914145,9123.400000000003,13254.214210259524
62,120.41414257319526,120.41414257319526,55.70529836039276,244167.03870686312,9123.400000000003,13211.033169554328
63,120.41414257319526,120.41414257319526,51.40935795324869,237899.74112228965,9123.400000000003,13066.729329946736
64,116.80250991139712,116.80250991139712,51.40935795324869,212384.3191610445,9123.400000000003,11641.439575130598
65,116.52425154530366,116.52425154530366,46.78328706339228,191385.94472141948,9123.400000000003,11318.838728069008
66,116.52425154530366,116.52425154530366,46.78328706339228,183525.86179574448,9123.400000000003,11120.915725694776
67,114.1428740902104,114.1428740902104,44.46540715862261,183524.3698603058,9123.400000000003,11073.04711336506
68,113.31716760529136,113.31716760529136,44.46540715862261,183364.14414919133,9123.400000000003,10141.797434742362
69,113.31716760529136,113.31716760529136,38.60161315379708,183364.14414919133,9123.400000000003,9857.912519910731
70,113.0310040647136,113.0310040647136,36.31382785832528,182999.93909749683,9123.400000000003,9482.735618812265
71,113.0310040647136,113.0310040647136,33.373846519214155,181140.11283310136,9123.400000000003,9442.861258696796
72,112.51029679323295,112.51029679323295,24.699363136697546,180661.9937845161,8567.058933464901,9143.595041167297
73,112.49749303273552,112.49749303273552,21.246135640687008,180661.9937845161,8137.761604017484,9123.400000000003
74,112.0009483757924,112.0009483757924,21.228258054895964,177821.59682204647,8137.761604017484,9123.400000000003
75,110.99395491631664,110.99395491631664,20.79695810133346,169263.217526634,8126.630566028141,9123.400000000003
76,110.290374092252,110.290374092252,20.659502103955912,156753.1750956661,8126.630566028141,9123.400000000003
77,108.10539470313462,108.10539470313462,20.659502103955912,152993.2178756642,7816.252041001571,9123.400000000003
78,105.75999580429075,105.75999580429075,20.35329541012884,145808.39772911585,7816.252041001571,9123.400000000003
79,104.57939011879932,104.57939011879932,19.345939152724373,143777.63436990196,7816.252041001571,9123.400000000003
80,104.57939011879932,104.57939011879932,18.806542976407734,143188.73899792047,6894.095030153792,9123.400000000003
81,103.5228201972606,103.5228201972606,18.27509660195684,133731.77427451237,6842.5910674508095,9123.400000000003
82,103.5101248476404,103.5101248476404,18.123818569288797,119279.49163238972,6722.653708879414,9123.400000000003
83,103.5101248476404,103.5101248476404,17.747029382144216,118637.51927947393,6722.653708879414,9123.400000000003
84,102.95994241857466,102.95994241857466,17.370960196964653,115192.23457653416,6452.778956014381,9123.400000000003
85,102.95994241857466,102.95994241857466,17.370960196964653,115192.23457653416,6452.778956014381,9123.400000000003
86,102.18440928135688,102.18440928135688,17.370960196964653,110145.95120550889,6348.292402602541,9123.400000000003
87,102.046349119991,102.046349119991,16.95190262937539,106627.09440490713,6280.821952665708,9123.400000000003
88,102.046349119991,102.046349119991,15.043393529333496,106017.87111450704,6280.821952665708,9123.400000000003
89,102.046349119991,102.046349119991,14.551472738335942,105786.10946941884,6234.914120992095,9123.400000000003
90,101.6625834700166,101.6625834700166,14.551472738335942,105104.65504099031,6120.744997361573,9123.400000000003
91,101.6625834700166,101.6625834700166,14.327448464694385,104939.66836767628,6120.744997361573,9123.400000000003
92,101.6625834700166,101.6625834700166,12.977658986249052,103575.21343240584,5998.676553526449,9123.400000000003
93,101.1910811103022,101.1910811103022,10.43218264631508,94214.30206080731,5746.243403119252,9123.400000000003
94,101.0569537220475,101.0569537220475,9.909274898964172,86382.45423472332,5731.472889607268,9123.400000000003
95,101.0569537220475,101.0569537220475,9.794122895506575,77506.74378588637,5717.488684198358,9123.400000000003
96,101.0569537220475,101.0569537220475,9.410587991006668,70323.07714939775,5673.6273579756535,9123.400000000003
97,100.9065692248143,100.9065692248143,8.349276334263127,67515.95794079061,5289.38126464689,9123.400000000003
98,100.88320198416072,100.88320198416072,8.097504316650397,67198.23868461544,4708.813729088904,9123.400000000003
99,100.88320198416072,100.88320198416072,7.96093080422862,66713.08827867103,4531.982988689072,9123.400000000003
100,100.86339087456304,100.86339087456304,7.919723300366355,66306.59561584673,4487.158742399137,9123.400000000003
101,100.86339087456304,100.86339087456304,7.919723300366355,66126.5783902006,4407.997363971012,9123.400000000003
102,100.50704181434683,100.50704181434683,7.919723300366355,65936.73992219614,4407.997363971012,9123.400000000003
103,99.6086351532988,99.6086351532988,7.919723300366355,64123.22031751094,4394.668043563498,9123.400000000003
104,98.39390980839777,98.39390980839777,7.669076576275283,53566.98655300731,4394.313969387614,9123.400000000003
