,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.062651644763759,-7.6476762131574585,Weak
8,3.0809604215195154,5.0,-7.583148495367165,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.83658019534911,4.365401502823016,-4.228590490615273,Global
17,2.7892438006627898,4.011715084421612,-3.078406480810907,Global
18,2.82158597915863,3.656350164559034,-2.1365333800637574,Global
19,2.9705255640073003,3.3315945845560986,-1.3833501205286383,Global
20,3.1507843724435234,3.122682219628756,-1.1290436444373717,Global
21,3.0952656582391835,2.9907065324127493,-0.8696389963550616,Global
22,3.0031714812222607,2.761635678802142,-0.6312658643686945,Global
23,3.0564151581917907,2.631169845499578,-0.5161079350556613,Global
24,3.187024781232948,2.4312216566879568,-0.4444238850965114,Global
25,3.124269755300883,2.408859902857581,-0.4138029448784722,Global
26,3.1097324133301694,2.3229383222387785,-0.40328757051178,Global
27,3.092145668591804,2.3357738881320356,-0.4101030195426525,Global
28,3.1355959089343566,2.29482860513658,-0.39828944973930175,Global
29,3.153409970871727,2.243369761957317,-0.399061026708199,Global
30,3.1548128089660086,2.2741311905860884,-0.3988151457932069,Global
31,3.142810431936364,2.261844979293849,-0.39804345225481447,Global
32,3.14581860295103,2.2406921061458887,-0.39893500061979364,Global
33,3.1477398166193806,2.285636485696457,-0.3983067244673334,Global
34,3.138378956055336,2.317324343192789,-0.3995223180430274,Global
35,3.152795129292797,2.255913104368373,-0.39859733179203527,Global
36,3.105350203201348,2.3012251559324137,-0.40419780562643565,Global
37,3.140882573730581,2.262822449231878,-0.3980518664782506,Global
38,3.1378465085259615,2.272268024528556,-0.3979867156682599,Global
39,3.1504324786481805,2.269701118921652,-0.3982650335921756,Global
40,3.1439901589846375,2.2435094481266473,-0.3987923922102688,Global
41,3.1530253459743216,2.2472889522932804,-0.3988687728857554,Global
42,3.1542008808805084,2.2414136403572167,-0.39921577416515697,Global
43,3.142797747839923,2.2703152945047202,-0.3979083557666862,Global
44,3.126412684319709,2.246402769367909,-0.4006310864090253,Global
45,3.1414524046744927,2.3042741566736207,-0.3987380365416307,Global
46,3.1627116780480096,2.2710279040911816,-0.4001833699902889,Global
47,3.1467607317358173,2.2480854884174666,-0.3985394307208242,Global
48,3.136478093947616,2.19594593955336,-0.404909597725625,Global
49,3.1412227726239954,2.2988086950811506,-0.39844121542973654,Global
50,3.168854978335853,2.220449958328129,-0.4025700236714849,Global
51,3.162712485955989,2.2444748652763065,-0.40022793234495363,Global
52,3.1399752144847404,2.2652434040821237,-0.39802132094104575,Global
53,3.1347357799203364,2.35427882040323,-0.40357804418295395,Global
54,3.0,5.000000003634227,-7.316460351224756,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0000000061193903,5.000000010905414,-7.316460407016832,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.00000000088302,5.000000021511534,-7.3164604471849755,Weak
59,3.0,5.000000005589105,-7.316460361436986,Weak
60,3.0000000010762404,5.000000037590363,-7.316460531742668,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.1329714138195484,2.345272812629349,-0.4022815112507509,Global
65,3.124121478671931,2.332911979311125,-0.401310644624631,Global
66,3.1509637624943876,2.2788547149173195,-0.3984333285894737,Global
67,3.1441580791086294,2.278447796748867,-0.39794863195736263,Global
68,3.1502548005037387,2.246739815765482,-0.3987104710907698,Global
69,3.115521633336221,2.3067337946960906,-0.4012784542828476,Global
70,3.1755904567394535,2.2282900198856948,-0.4038500786462167,Global
71,3.1293241193348704,2.276054306534016,-0.39868279876475016,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1571579006871655,2.22823607666108,-0.4002515937685951,Global
74,3.000000046376935,5.000000011433023,-7.3164605269235095,Weak
75,3.0000000444701813,5.0,-7.3164604616489735,Weak
76,3.000000000115884,5.000000015898261,-7.316460415628989,Weak
77,3.0000000022765705,5.000000016556701,-7.316460425356312,Weak
78,3.0029905145084133,5.15743560768833,-8.173199372506353,Weak
79,3.037020375354814,5.121756865877243,-8.08888997275834,Weak
80,3.000000068436372,5.000000029975379,-7.316460687981834,Weak
81,3.0000000003249223,5.000000000413756,-7.316460335346622,Weak
82,3.000000003039622,5.000000000469393,-7.3164603435371225,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.115115571759051,2.391369635334429,-0.41039809995031495,Global
85,3.2026815970168516,2.012004137411426,-0.4623843422540571,Global
86,3.059298066550978,2.3442348225554075,-0.4304011679326979,Global
87,3.1678941894307484,2.3298861561447404,-0.4068797346253578,Global
88,3.1784625636333748,2.2408603205219055,-0.40444406296978636,Global
89,3.162182555449568,2.287893584161668,-0.40075764636820244,Global
90,3.161182478043743,2.275286550192477,-0.3999704509159886,Global
91,3.179985772370522,2.2054549132924497,-0.40654698186256266,Global
92,3.1153178999118505,2.2902125190201734,-0.4012304447957083,Global
93,3.1623260647764404,2.258524594425589,-0.39995126560929867,Global
94,3.0000000127640507,5.000000004608067,-7.3164603934557695,Weak
95,3.000000003135156,5.0,-7.316460341363029,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.0,5.000000011106408,-7.316460390259246,Weak
100,3.007683828776283,5.005384129347686,-7.367323623604283,Weak
101,3.0000000000274762,5.0,-7.316460332319596,Weak
102,3.0,5.000000000511938,-7.31646033491399,Weak
103,3.0,5.000000102479541,-7.3164608675902585,Weak
104,3.1550634213552695,2.1930278122457083,-0.4038694187420415,Global
