,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,4.978455263524549,6.9322283507721245,-44.490733925438455,Weak
8,3.6162194166592947,6.313693094069532,-20.641339819407836,Weak
9,3.429579580809454,6.469011973191718,-20.22279455271255,Weak
10,3.3755062828206466,6.293837914869548,-18.250607493042892,Weak
11,3.343716710051818,6.199528653519229,-17.214307844380844,Weak
12,3.250173123027092,6.148332093125054,-16.108220488492805,Weak
13,3.140544942311037,6.159418095122205,-15.480248469697521,Weak
14,3.0836070755869947,6.060314187438783,-14.399076782581782,Weak
15,2.570013157600308,3.702384952439936,-2.80669218653748,Global
16,2.648729876965027,3.3999404862705704,-2.0436713713410217,Global
17,3.1170014684052583,3.051093608095176,-0.973594029147754,Global
18,3.120930529016946,2.9639021132794494,-0.8525072130438287,Global
19,3.144642367264646,2.5613193431770136,-0.48127767389451215,Global
20,3.2068191164546587,2.4013287021145926,-0.44951017229409357,Global
21,3.1476457808901994,2.382647345006272,-0.4106887580178099,Global
22,3.1110615417545215,2.301376479985396,-0.4023682923081126,Global
23,3.1069598392540225,2.3389099613097994,-0.40499561203441653,Global
24,3.1270839279067113,2.298035515250166,-0.3990347166393997,Global
25,3.130160723632428,2.2749998734498864,-0.3985945823364952,Global
26,3.127959440817809,2.258408522157811,-0.3995221147083732,Global
27,3.138992095483154,2.274132370758052,-0.39792821691714075,Global
28,3.1367459279085725,2.291341804211599,-0.3981578665500013,Global
29,3.141192505796129,2.2761816021418415,-0.39788888253589194,Global
30,3.1484047415007472,2.2611041556038143,-0.39818392495612165,Global
31,3.1339194442392726,2.2449448554757847,-0.39946940351410926,Global
32,3.124264767379117,2.320911438715423,-0.4003759926894398,Global
33,3.1367588889637035,2.2423133013490166,-0.3993288214183041,Global
34,3.1358846206626403,2.294828954334268,-0.39828012142888064,Global
35,3.1318370021288637,2.270892292901455,-0.39848183061347975,Global
36,3.143676115240583,2.26597841707193,-0.3979629188006646,Global
37,3.1229945782677255,2.372093665990602,-0.4063616334500955,Global
38,3.144796510677194,2.3082716538319814,-0.3992160522460397,Global
39,3.132825568351683,2.2791936476753403,-0.39826341351128003,Global
40,3.0356970695495034,5.955453682316804,-13.385922220928478,Weak
41,3.0,5.8280178259222994,-12.327618622988162,Weak
42,3.0,5.560511718750968,-10.558733160990649,Weak
43,3.0,5.326598911132696,-9.129271865249827,Weak
44,3.0,5.0837583196468,-7.761027191482312,Weak
45,3.0589145719664543,5.083880096203709,-7.957587808221779,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.1425134555305174,5.024216950469775,-7.960033585183089,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1438727415711374,5.052905750345462,-8.124551156464435,Weak
50,3.125408185272556,2.2603771418092258,-0.3998890104680714,Global
51,3.126330847968709,2.2568861531904956,-0.39990837299236054,Global
52,3.2294603702819167,2.1821020546402816,-0.4355748836968157,Global
53,3.079711512989065,2.142820468145831,-0.44900273509091887,Global
54,3.148318567312552,2.3162179931004006,-0.400262838089865,Global
55,3.143177481927409,2.2625704597582184,-0.39802472033193304,Global
56,3.1402825408845723,2.291558179605057,-0.398136973439832,Global
57,3.1544540797641067,2.2033872857638945,-0.4024765702307802,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.120083731488695,2.304605053192703,-0.4002715102494163,Global
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.1438313892774423,2.1886300264227376,-0.4050727639503781,Global
71,3.1285299599830663,2.285530391419109,-0.3987066725783418,Global
72,3.15501013255214,2.3883829279345745,-0.4140839111676106,Global
