,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.399593864202036,5.292438263981248,-11.020080066244386,Weak
9,3.3459299400870743,5.201070833137217,-10.084245106913016,Weak
10,3.3041638920265846,5.1251728204813665,-9.366444656638434,Weak
11,3.1923061680924154,5.07927719457284,-8.495692488533775,Weak
12,3.077730881522533,5.0,-7.571320326776582,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.0,5.034161012380084,-7.496083596033847,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,2.865435010360242,4.236755096386185,-3.7772772273754143,Global
25,2.8994892707149345,3.817874174226692,-2.490975219288641,Global
26,3.0602297363145023,3.3868432121609464,-1.5269849654555392,Global
27,3.218877537282508,3.1198028720588344,-1.2443127429840537,Global
28,3.2152259432802284,3.0196573648825327,-1.0661170371821136,Global
29,3.100361769009865,2.7350056974352404,-0.5889168857635148,Global
30,3.1351427500729003,2.512397749600877,-0.4520793527154868,Global
31,3.200751743906702,2.392893783637012,-0.4414427592557597,Global
32,3.1576599971678467,2.408311835217277,-0.42038696139117243,Global
33,3.1300926444995283,2.3335518474187418,-0.400979116926224,Global
34,3.1380369978116125,2.283831459939147,-0.3979847421514395,Global
35,3.1580341264224976,2.252379759309279,-0.39928185018412526,Global
36,3.130289687402058,2.3225342132671556,-0.39999864114026945,Global
37,3.158395496160339,2.2500424428146566,-0.3993842109160811,Global
38,3.145184312224105,2.342867549029045,-0.4029430979539172,Global
39,3.1418170190357686,2.279644664772769,-0.39791082826423607,Global
40,3.177474133066013,2.1607513178857793,-0.41153853870157353,Global
41,3.1444440447741453,2.2786012055549167,-0.39796030946370037,Global
42,3.112765800261613,2.366693418027902,-0.4066522250133892,Global
43,3.1447141012180246,2.229896897405827,-0.39975487148191774,Global
44,3.172865569049172,2.2049643986596426,-0.40467759601341635,Global
45,3.1449988047653292,2.287052230980475,-0.3981593562245786,Global
46,3.1249952556778204,2.3031799207021058,-0.3994409530009636,Global
47,3.141314632976825,2.300699777822626,-0.39853710961609656,Global
48,3.134540210027213,2.2395889746450126,-0.3998003773429293,Global
49,3.1547296945533314,2.3005206151853788,-0.39999350895814195,Global
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.000000005566361,5.0000000000251115,-7.316460348569071,Weak
52,3.0,5.0000000000000675,-7.316460332239996,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.000000060125737,5.000000000405703,-7.316460509326414,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0000000004931704,5.000000003615715,-7.316460352563181,Weak
57,3.196310048608244,5.008888315552705,-8.119396866090018,Weak
58,3.000000005790851,5.0,-7.316460349091162,Weak
59,3.000000006722117,5.00000000103196,-7.3164603571920965,Weak
60,3.155208272677794,2.2476836989898086,-0.39905701294704304,Global
61,3.134601272635402,2.231813050767778,-0.4004884197398791,Global
62,3.1313752844486253,2.302057561875008,-0.3987524503632872,Global
63,3.1387694166774454,2.3211649175228386,-0.3998582968794158,Global
64,3.13770916199133,2.3393538010999824,-0.401720308991137,Global
65,3.10284322324322,2.3651415866725394,-0.40866282521755504,Global
66,3.1268153285767757,2.321500750393278,-0.4001571263074725,Global
67,3.1179009907313198,2.285090581698154,-0.4006535793558975,Global
