,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.806174048869046,4.324122614123893,-4.076550211963947,Global
17,2.7230066525266583,3.9594433895311676,-3.010103353071984,Global
18,2.6971236100182736,3.626541879933129,-2.290057474905879,Global
19,2.784871145742938,3.30043567033957,-1.5364468456753793,Global
20,3.0312740287165423,3.0098028147595413,-0.8751226891057136,Global
21,3.090990974487251,2.8076688095239777,-0.6531045795333038,Global
22,3.017369293455311,2.6191662330660117,-0.5320494879498114,Global
23,3.0523366482450185,2.540828725504938,-0.4742103218512028,Global
24,3.1426102720632803,2.342780843762464,-0.4025947653239686,Global
25,3.1098010885955714,2.2898086982419703,-0.40284170344014303,Global
26,3.1459427045025348,2.2864928459984064,-0.39819970629332985,Global
27,3.1597394961586094,2.279067826031132,-0.39979875313305596,Global
28,3.1539326039547118,2.2826724980623463,-0.3989168951400431,Global
29,3.136531559754187,2.319959899910009,-0.39969212635353313,Global
30,3.167321961623051,2.310470442592369,-0.404140189027706,Global
31,3.1405083684217043,2.2224950024546164,-0.4007393035821975,Global
32,3.133705463481173,2.2955583664115844,-0.3983933628259238,Global
33,3.1456854000992602,2.2696729457566276,-0.3979723467679003,Global
34,3.1395104270806797,2.271283861710546,-0.39793669489295314,Global
35,3.165691981115132,2.2880913531287788,-0.40168747077379074,Global
36,3.1599167487625754,2.2151518054502586,-0.40157885885353306,Global
37,3.112886432873177,2.263548133492067,-0.4029956545885161,Global
38,3.1647351822808734,2.243486031373822,-0.40064177934241413,Global
39,3.159940866024702,2.206161174764734,-0.4024818654768735,Global
40,3.125190560516766,2.287251509619745,-0.3991792806368295,Global
41,3.149908246317808,2.259117029765284,-0.3983078344409637,Global
42,3.1422819515642257,2.2679681330363364,-0.397931815743854,Global
43,3.1350817504922803,2.2699883119891093,-0.39819278673606695,Global
44,3.159229490261366,2.2316591895653155,-0.40025847002890114,Global
45,3.139591477399415,2.28422949727164,-0.3979653880461555,Global
46,3.154635835491786,2.2785833036334395,-0.39889272391740566,Global
47,3.1631135969643935,2.2519932849028512,-0.4001503650788782,Global
48,3.135948328216869,2.2523156581631403,-0.3987741922603296,Global
49,3.146232174216524,2.2440925762538373,-0.39873555599421734,Global
50,3.1389414500207478,2.343732469477007,-0.4023651921103753,Global
51,3.0988959996460674,2.2933475234970064,-0.40686896944578455,Global
52,3.139474185713451,2.2763326012899157,-0.3979090068663635,Global
53,3.151279478810214,2.293361671114222,-0.39900887183139794,Global
54,3.1432358214090756,2.298462564889588,-0.39851256907697696,Global
55,3.148676410695174,2.273789241974714,-0.39814682292757597,Global
56,3.20043374789132,2.249803792074913,-0.41491496785215526,Global
57,3.129506459585191,2.2548304158015773,-0.3994656568026125,Global
58,3.15411161482539,2.316026521590916,-0.4012173126130038,Global
59,3.13267703017078,2.2713878073425873,-0.3983808221291882,Global
60,3.148309748496669,2.304120127500576,-0.39928408463943565,Global
61,3.165990621067061,2.235015680596753,-0.40118753584224986,Global
62,3.138193148946023,2.2142250662985403,-0.40196589729762683,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0,5.000000000039813,-7.316460332447618,Weak
65,3.000000000169849,5.0000000012121815,-7.316460339066316,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0,5.000000040647993,-7.316460544583763,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.000000014544009,5.000000013036945,-7.3164604426677435,Weak
70,3.000000032435542,5.000000013209869,-7.316460495635903,Weak
71,3.0000000579852517,5.000000051761548,-7.316460771379229,Weak
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.085311867601902,2.3086704748348237,-0.41320381175930493,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.189732989702014,2.460931543927065,-0.4588186299364651,Global
76,3.1175773680070256,2.3113498870690528,-0.400964048386596,Global
77,3.1550632505097362,2.2190403758799166,-0.400826768798218,Global
78,3.175046592545194,2.2525311789019775,-0.40327211809284685,Global
79,3.065203966809032,2.2274226647513413,-0.4375321945981254,Global
80,3.1198342597732456,2.3501172276324183,-0.4035343885376707,Global
81,3.1271772904434196,2.3351348920625554,-0.401272907968095,Global
82,3.1452795961216973,2.3374622820638877,-0.4022213906841462,Global
83,3.000000000010688,5.0,-7.316460332270742,Weak
84,3.0,5.0000000207352775,-7.316460440560219,Weak
85,3.110811297841333,5.0131687041824975,-7.768455480533469,Weak
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.000000006091991,5.000000019311231,-7.31646045084888,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.0,5.0000002167068995,-7.316461464311207,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.000000361143073,5.0,-7.316461383175518,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1451204635115366,2.3233917739762777,-0.40056254777703726,Global
95,3.119837368790553,2.2560489214809816,-0.40145400829177275,Global
96,3.0745002788146385,2.2766888653638646,-0.422113665450195,Global
97,3.117744645472768,2.350842159795336,-0.4038861985415016,Global
98,3.152844943878014,2.32797727501505,-0.40230658104665534,Global
99,3.186505610793463,2.2772961781617975,-0.40894384001883793,Global
100,3.153614436413835,2.2496936493060784,-0.3988356073482853,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1670708126785465,2.2578394544914793,-0.4010106209616832,Global
103,3.000000051197725,5.0,-7.3164604812262946,Weak
104,3.0,5.000000092619416,-7.316460816081205,Weak
