,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,3.6158699052499417,6.038782958610602,-18.305429916138777,Weak
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,6.0,13.0,-160.79763635986768,Poor
10,3.9162493368224416,5.178059291980867,-14.900308384832778,Weak
11,4.657866187728694,6.3947868904614555,-34.52935867678973,Weak
12,3.4519551167488984,5.34077429593356,-11.716109217609324,Weak
13,3.4344063673796796,5.064545695445859,-9.847580517522106,Weak
14,3.3110421216888253,5.0,-8.677516362153973,Weak
15,3.1010502737448644,5.0,-7.65894403195838,Weak
16,3.0,5.0,-7.316460332239643,Weak
17,3.0145149183451543,5.14894580671244,-8.163494936884238,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.036350115910218,5.14597697001272,-8.221013566896765,Weak
23,3.1936970293701785,5.013026892321479,-8.129926487789632,Weak
24,3.1872390503139254,5.019118750490108,-8.13321661934813,Weak
25,3.128643927542758,5.070583757944962,-8.157501554714507,Weak
26,3.0060618499330194,5.178298864251046,-8.299257350742968,Weak
27,2.7467781209741355,3.8040946178680732,-2.5791376539554625,Global
28,2.7236985152144966,3.2872405391575676,-1.6647975764266925,Global
29,2.838831678100902,2.856130332190022,-0.9456284135596167,Global
30,3.1903058623544354,2.2816165310282264,-0.41124033881776917,Global
31,3.0605433463988527,2.163684040834882,-0.4601633942466302,Global
32,3.121853583251198,2.3132253994077066,-0.40027692765578377,Global
33,3.1150861126502605,2.2975673227159867,-0.401263625324939,Global
34,3.13690802662829,2.3199487209701073,-0.3996977937830474,Global
35,3.124418282668697,2.350294497962391,-0.40313044408086474,Global
36,3.121846142255078,2.3210247943575015,-0.40069417332100404,Global
37,3.1387162974593603,2.2956216592988796,-0.3982648090943143,Global
38,3.100963875005725,2.3017140552755206,-0.40583823300646804,Global
39,3.1199296089168067,2.2918125337804045,-0.4001403655847565,Global
40,3.1491913497057995,2.3305018066958745,-0.401937018700778,Global
41,3.1182317514295406,2.3362734388226647,-0.4023550139207853,Global
42,3.1344442934849326,2.3146720319377603,-0.3992948630427831,Global
43,3.140824199090849,2.2631044303366137,-0.39804631619310193,Global
44,3.143399813279106,2.315412795249016,-0.399652092024582,Global
45,3.1555410047706234,2.2825395933119643,-0.3991596926884664,Global
46,3.158770004647474,2.3093125808476995,-0.4015763942903722,Global
47,3.1304324375501507,2.338302420685624,-0.40146462172330255,Global
48,3.194848661393424,2.2296055664090217,-0.41151878839263084,Global
49,3.1346687784435083,2.293545161765342,-0.3982901614265494,Global
50,3.1043373182456544,2.310643803089077,-0.40459135678871816,Global
51,3.117605893835075,2.286783191284864,-0.40069854740844113,Global
52,3.1793513480285367,2.2871911287734346,-0.4064498872964184,Global
53,3.149315879751862,2.2774530213665427,-0.398245443646226,Global
54,3.0000000003865646,5.000000000360493,-7.316460335247764,Weak
55,3.0,5.000000000030956,-7.31646033240135,Weak
56,3.000000000742302,5.000000018148578,-7.316460429207484,Weak
57,3.000000009619362,5.000000000329801,-7.316460361955096,Weak
58,3.000000013737273,5.0,-7.316460372215446,Weak
59,3.0000000991942484,5.0000000126219835,-7.316460686834331,Weak
60,3.0,5.000000110053024,-7.316460907153941,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0000000000585887,5.0,-7.316460332410144,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.139994816490946,2.30149111803454,-0.3985369101135126,Global
65,3.144655148622463,2.2987054605478465,-0.39861320809822554,Global
66,3.154054731141277,2.2981871679428787,-0.39971444228978187,Global
67,3.141283063667434,2.2899006709739544,-0.39810271068210756,Global
68,3.138473056130102,2.2884613276161208,-0.3980556806952152,Global
69,3.137364130368936,2.3070651041278682,-0.39880063581221414,Global
70,3.135560843892049,2.28290743250674,-0.3980722648570572,Global
71,3.451922617302155,2.0552206792871774,-0.856648727391136,Global
72,3.1433846000759593,2.2627659444689403,-0.39802021492765705,Global
73,3.1476001863715917,2.312570372807417,-0.39984575454961624,Global
74,3.1364711130279046,2.3066220488084674,-0.3987764074154563,Global
75,3.1341423520409983,2.259150896716712,-0.39862328419897947,Global
76,3.128259359638179,2.290688784693355,-0.3987686101090329,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1289404599155684,1.9574012386714288,-0.5059032140747225,Global
79,3.1557311282827785,2.296868627651024,-0.3999274155278944,Global
80,3.134151660003485,2.348644621627883,-0.40275470825131177,Global
81,3.1368343047094442,2.3247648644331433,-0.4001167660386393,Global
82,3.1642137691759915,2.52360774780314,-0.47119737590691546,Global
