,x0,x1,Target,Hypothesis
0,4.572107643321031,14.916211133038,-190.7036700265441,Poor
1,3.572107643321031,6.916211133038,-25.80636676939008,Weak
2,-0.7091926750922655,14.371583497785,-68.80909485195713,Global
3,6.554693983283169,14.803050046386943,-206.5264278008214,Global
4,-1.8775180714291824,2.0537557326574225,-61.70981262115219,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.605791190283367,6.981523126667237,-26.822591829725496,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,4.049951455992742,6.002905705894961,-22.840660299130615,Weak
10,3.988123706982378,5.931066526054872,-21.477135924788637,Weak
11,3.914464670888633,5.928966929558831,-20.594257716877866,Weak
12,3.8861833060930806,5.8540125700941505,-19.65122740611633,Weak
13,3.8061784933894054,5.836611352808951,-18.624702774053173,Weak
14,3.7703439451436265,5.766795157492203,-17.687422286198327,Weak
15,3.6926775052006304,5.7509713314817414,-16.76929185101145,Weak
16,3.6496145397556847,5.683542146482033,-15.833912422921683,Weak
17,3.573208524142983,5.658803163848768,-14.941392994160433,Weak
18,3.5290280266005603,5.589973254237034,-14.053224707218659,Weak
19,3.452923027332486,5.5568796210624605,-13.194702972259833,Weak
20,3.404857847454079,5.486123984623095,-12.339645394283464,Weak
21,3.3271957509330803,5.445091002071553,-11.521451699667919,Weak
22,3.276670108676921,5.368904885677781,-10.705454450185035,Weak
23,3.2811861431927403,5.274365153640599,-10.136731938478945,Weak
24,3.2096117738342436,5.2219975859625745,-9.416763107120001,Weak
25,3.127393257200798,5.149327326285232,-8.596928489820634,Weak
26,3.08358519273511,5.03269196715742,-7.7690881857962735,Weak
27,3.0,5.0,-7.316460332239643,Weak
28,3.002153810215387,5.086044152878453,-7.779948627216224,Weak
29,3.0691930665553433,5.0364103715443695,-7.736127706123387,Weak
30,3.2621990445038738,5.000887983099383,-8.409128129949192,Weak
31,3.0734231048690397,5.077993657633544,-7.978458950250378,Weak
32,3.0102962589036975,5.110748699442404,-7.939598413617754,Weak
33,3.1971987851821364,5.040783710073794,-8.301800784592011,Weak
34,3.0000000016635773,5.0,-7.316460337080693,Weak
35,3.1260443833569735,5.115219269499446,-8.396985925182218,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.000000011674831,5.0,-7.316460366213686,Weak
38,2.8679543361526982,4.150033487068164,-3.48411824928517,Global
39,2.921143095981144,3.6763353589932746,-2.1263314029003126,Global
40,3.073295855611227,3.220072848112132,-1.2145253402571459,Global
41,3.2159719449878823,2.9230922328625204,-0.9220009678606931,Global
42,3.2097297794106274,2.790419395156001,-0.742743599699402,Global
43,3.075409736389979,2.5604890279670016,-0.4733426379958458,Global
44,3.10387676806085,2.4471298025305654,-0.4250316374234945,Global
45,3.1583570219320354,2.307284961688281,-0.40129076364479094,Global
46,3.1368623917604497,2.3003122752656857,-0.3984622266773501,Global
47,3.1406766087379947,2.285443075869201,-0.397986031775926,Global
48,3.1469918570222233,2.293229816449726,-0.3985307190133586,Global
49,3.131949379682282,2.3113402754009416,-0.399163710761396,Global
50,3.1367780833195003,2.2727852343633375,-0.39803431654259197,Global
51,3.1357370673087495,2.2849965557828633,-0.39808141241706085,Global
52,3.140624299537551,2.2924523162108073,-0.39817065004364793,Global
53,3.110593998777239,2.2679034533391667,-0.40348606594894004,Global
54,3.1732930495411673,2.1889148488061703,-0.4064930120906934,Global
55,3.141862486207123,2.241250184234074,-0.3990125982238301,Global
56,3.159471286588916,2.278027853781763,-0.3997085568032596,Global
57,3.1549623997796887,2.301557242351984,-0.40011162546778806,Global
58,3.000000015878278,5.000000001027164,-7.316460383811698,Weak
59,3.000000016539575,5.0,-7.31646038037022,Weak
60,3.0000000034769867,5.0,-7.3164603423577566,Weak
61,3.0000000106367484,5.0,-7.316460363192836,Weak
62,3.0000002166652964,5.0,-7.3164609627412265,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.00000000993335,5.000000000521315,-7.316460363869275,Weak
65,3.2064234451245164,5.086823412518288,-8.6081836702764,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.0322970639325417,5.003898205358589,-7.435978760730566,Weak
68,3.1370714083282722,2.273166995959878,-0.39801424565308835,Global
69,3.141435320329726,2.2890063724076626,-0.39808023290590133,Global
70,3.1513540213383755,2.2223412815544674,-0.40037509097065477,Global
71,3.1224755965534152,2.358473925250788,-0.40433663734486586,Global
72,3.141856255379772,2.2737661530172963,-0.3978887487027845,Global
73,3.143582640408086,2.260101201570853,-0.3980845232331154,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1328021537886115,2.288551061667798,-0.3983030457660893,Global
76,3.1374813565605804,2.2457561076565176,-0.39902166108144216,Global
77,3.121463402101103,2.319648771380878,-0.4006677366588287,Global
78,3.1493991416650884,2.2585080386130616,-0.3982883457322357,Global
79,3.1278347579800525,2.260945201236194,-0.3994115461647253,Global
80,3.1529984166569687,2.283002461985454,-0.3987968800693792,Global
81,3.1661759022138463,2.264564650166589,-0.40086362519850555,Global
82,3.1758976649403836,2.2653211618024636,-0.40382321030412943,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000595234813,5.000000143663674,-7.316461255949992,Weak
85,3.000000010304732,5.0000000431044995,-7.316460587403509,Weak
86,3.000000087688999,5.000000025579294,-7.316460721042438,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
