,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.7974894567509883,5.026196326648747,-12.675984676079612,Weak
9,3.647722762868603,5.0,-11.128938063815061,Weak
10,3.434391140749805,5.0,-9.463486413445215,Weak
11,3.216586315514938,5.0,-8.168617939791424,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0,5.097479319783061,-7.83519212061992,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.0767921844972443,5.006128245044553,-7.600711336166584,Weak
17,3.2310287477034096,5.090755259995676,-8.75642882226497,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.077118288114086,5.1642051653109515,-8.474280200477828,Weak
22,3.000000015174641,5.0,-7.316460376398226,Weak
23,2.829550334339299,4.0784801144373155,-3.256505309962106,Global
24,2.8324255861234904,3.6628126468640985,-2.1399168626228415,Global
25,2.9472664998266436,3.3174269468125583,-1.3636169251538655,Global
26,3.185979659626368,3.078983016149201,-1.110165726316482,Global
27,3.1147914222625546,3.0334075317540536,-0.9451145231192507,Global
28,3.0463953630152845,2.7920686659717107,-0.6364254947327441,Global
29,3.1017642408037327,2.655059603825579,-0.5271596188370433,Global
30,3.2352809510292313,2.507580569870082,-0.5327243446731394,Global
31,3.1436822552435966,2.5428042044743107,-0.4705025896238569,Global
32,3.1090186517348686,2.449932410682429,-0.42529917293043284,Global
33,3.110595926885002,2.410020574076103,-0.41475949408543655,Global
34,3.1316074132995455,2.353095250263245,-0.40330747073003903,Global
35,3.147239383835328,2.328124272836841,-0.4013494302332971,Global
36,3.1524347720696966,2.301646214558639,-0.39968277602519453,Global
37,3.171392923691912,2.2721407655058217,-0.4025613626564345,Global
38,3.168194224699796,2.2971588496127984,-0.4031175396626861,Global
39,3.1376766643049447,2.3247756485864706,-0.40014371647796315,Global
40,3.1358509449524954,2.32415804025028,-0.40004158483206675,Global
41,3.132355200481091,2.3153086531114893,-0.39939222563244803,Global
42,3.200398177941963,2.2582935251759038,-0.41530913900367633,Global
43,3.1319981482694876,2.2928002746850575,-0.3984355273659173,Global
44,3.1652624936485707,2.2799189505533857,-0.40112023476124736,Global
45,3.130605394652125,2.2904413441074922,-0.39851395639616016,Global
46,3.14784842507105,2.271688111682821,-0.3980776837401092,Global
47,3.152045538927929,2.2327474707092705,-0.3995757539038779,Global
48,3.1459088044945904,2.2581077690836593,-0.398159821532044,Global
49,3.141212425339097,2.3150629117504673,-0.39946941590431123,Global
50,3.0969134247090384,2.3532393351643335,-0.40933067515740396,Global
51,3.1711847800719717,2.2547883386379626,-0.4020988853953455,Global
52,3.1311414026080797,2.2989298027353984,-0.3986603069840585,Global
53,3.148264931621971,2.255478202513676,-0.39830627673526675,Global
54,3.1656328426666893,2.3532525991005433,-0.41005653248061097,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1461007134993415,2.218567059423659,-0.4007854448137118,Global
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0,5.000000000032204,-7.316460332407874,Weak
60,3.000000002928661,5.000000009109348,-7.316460388349129,Weak
61,3.000000084284642,5.0,-7.316460577510063,Weak
62,3.0705033394329186,5.0525864486973155,-7.828669421722103,Weak
63,3.0,5.000000055120676,-7.316460620188702,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0000000091367403,5.0,-7.316460358827785,Weak
66,3.000000000244715,5.0,-7.3164603329517695,Weak
67,3.136500664807947,2.322685736869411,-0.39992252330258987,Global
68,3.1003690901266565,2.3621565113027025,-0.4090468008833639,Global
69,3.1363356222572087,2.4287629004222526,-0.42041803287621154,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1386030421887385,2.3135295974020846,-0.39924048886802177,Global
72,3.1764185179227065,2.2391743403663797,-0.40378753288446184,Global
73,3.137963728489945,2.334782368521555,-0.4011939559669824,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
