,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3493234939099517,5.310967804571962,-10.795698755842988,Weak
11,3.300637852291243,5.184909423687289,-9.704064128995189,Weak
12,3.1617707970478057,5.018690029942926,-8.01398442577322,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.180894282836133,5.084835406476353,-8.472524512261678,Weak
22,3.0000000007659655,5.0,-7.31646033446862,Weak
23,3.0079479740951225,5.0,-7.33988886512626,Weak
24,2.8598426006835345,3.9325124779875065,-2.8143432039493397,Global
25,2.938945509821911,3.3570896431958435,-1.438471586567678,Global
26,3.1339233121554515,2.8687199149048177,-0.7435978412146237,Global
27,3.3227910314326095,2.6363595330553142,-0.8035186448706582,Global
28,3.074072979056738,2.6380196665905844,-0.5157270901507931,Global
29,3.007921511170576,2.49456138874269,-0.49631576073576117,Global
30,2.981240665219029,2.581017110566686,-0.552628670517288,Global
31,3.134108077857925,2.3141038285118594,-0.3992625123130487,Global
32,3.1536833978724803,2.1889815060629387,-0.4044580285713143,Global
33,3.148900927749478,2.2728684416230034,-0.3981564656734264,Global
34,3.142473302595358,2.2782723720019584,-0.3979067552626018,Global
35,3.124688324309518,2.3002758748032495,-0.39940460361348096,Global
36,3.173960783195421,2.2605694457039984,-0.4030309567738593,Global
37,3.1337798211965224,2.2592699806053007,-0.3986569988479918,Global
38,3.142302636302248,2.2485051331484547,-0.3985627260374405,Global
39,3.1377072637185672,2.259784984630118,-0.39829278944350177,Global
40,3.1415069166031806,2.3010240379596234,-0.3985611679155194,Global
41,3.1385365598873944,2.248537715568998,-0.39876433683062734,Global
42,3.128476815175404,2.3732721047242302,-0.4064610109632294,Global
43,3.149969284497216,2.200264971878752,-0.40287704473303965,Global
44,3.143818123185482,2.304500880871412,-0.3988868108126978,Global
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0000000011100494,5.0000000021926985,-7.316460346924515,Weak
47,3.000000037417341,5.0000000218730465,-7.31646055538929,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.0000000362461736,5.000000005730776,-7.316460467654348,Weak
50,3.0000000056828533,5.000000005895059,-7.316460379572525,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0000000774248057,5.000000011606699,-7.316460618180879,Weak
53,3.0000000226350614,5.000000006225062,-7.316460430627802,Weak
54,3.0,5.000000003839851,-7.316460352298931,Weak
55,3.1423494334079285,2.2735508731080887,-0.3978908452838197,Global
56,3.1365632079878143,2.25731129580516,-0.39847597674727564,Global
57,3.1479963953986503,2.294329406564782,-0.3986756095943246,Global
58,3.1302476561211017,2.2768862271220476,-0.39855398120620555,Global
59,3.1473573863159285,2.278859929268181,-0.3981166511617148,Global
60,3.1390847643583815,2.258284666903852,-0.3982661955708352,Global
61,3.144366082507755,2.308101626347813,-0.3991678026056946,Global
62,3.1438086884171543,2.265537699722899,-0.39797076099206535,Global
63,3.14847747727027,2.2447738475482812,-0.39873310360712255,Global
64,3.1214161053173353,2.258137624277808,-0.40090777992731785,Global
65,3.1457846292467275,2.278769341424428,-0.39802123335868833,Global
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.000000015561575,5.000000074050002,-7.316460764359609,Weak
68,3.0000000492250503,5.00000010368703,-7.316461017144282,Weak
69,3.0000000893912544,5.0,-7.31646059237043,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.000000158836797,5.000000058005828,-7.316461097479802,Weak
73,3.0,5.000000004676847,-7.316460356671379,Weak
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000000025084206,5.000000005579601,-7.3164603686869,Weak
76,3.131418755248644,2.317789603069194,-0.39959826874197546,Global
77,3.1484800132691384,2.2738267225698565,-0.3981326693074795,Global
78,3.138575407716167,2.288002990272595,-0.39804446209046523,Global
79,3.143751820779313,2.2723274558925453,-0.3979107189741244,Global
80,3.0985774408112325,2.3060968112803018,-0.4067766490286844,Global
81,3.131465886470401,2.338511244064998,-0.4014711290427646,Global
82,3.1284472683317475,2.242683317218624,-0.40053092930758855,Global
83,3.060605684016547,2.487798789628301,-0.4514991177943932,Global
84,3.169725539520873,2.2874896694961433,-0.40286529852746417,Global
85,3.121152109393666,2.3176236133501646,-0.40060234314404225,Global
86,3.0000001986801554,5.000000002222591,-7.316460922014748,Weak
