,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,4.9200346066718375,6.399024099899152,-38.013683350326794,Weak
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.084623141326244,5.976618374068575,-23.041422435215203,Weak
9,3.0061832061515954,5.006182819409835,-7.367034505944829,Weak
10,3.0105753000348088,5.156331816941118,-8.191573630955553,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.1520835550841357,5.10310822360717,-8.44287407832628,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,10.0,3.0789782476074516,-1.9489199529989867,Global
16,9.892301965631317,3.1477493559229432,-1.4908928515117166,Global
17,9.436525646506452,3.0966597282074058,-0.7727665591953032,Global
18,9.494726692693469,3.149449502228675,-0.7993649944953285,Global
19,9.48472057698432,3.0111085824694865,-0.650437051616516,Global
20,9.480510667174741,2.8771601731623986,-0.538641793415731,Global
21,9.404132611086862,2.6164381472173677,-0.42515040659539727,Global
22,9.368499280748155,2.586203929034569,-0.4381381322594621,Global
23,9.432999565916877,2.5715921760147644,-0.40624870816798614,Global
24,9.43287038930191,2.489664883366684,-0.39826307812386486,Global
25,9.433782164210813,2.478601359518069,-0.3982926388283426,Global
26,9.432776773745823,2.4733202720651004,-0.3982656844709803,Global
27,9.438276480977436,2.458769533489622,-0.3995261309549259,Global
28,9.460519352345374,2.527827533198525,-0.4045266752389239,Global
29,9.420692761500106,2.460371613855346,-0.39809257679312104,Global
30,9.438784757973222,2.5181890326294702,-0.3998120016638725,Global
31,9.39607891776692,2.454243201032635,-0.4018525940512577,Global
32,9.441771195093462,2.515135029260719,-0.3999374870671665,Global
33,9.420072725212295,2.4698086317826613,-0.39799515054746837,Global
34,9.420422392561951,2.4159004329273617,-0.4010507018981479,Global
35,9.431520885272633,2.4842594662547968,-0.3981183615572819,Global
36,9.444836208319561,2.439951807151025,-0.4025249695740152,Global
37,9.435652637634197,2.513622078557418,-0.3993214657778365,Global
38,9.44289129840067,2.500149877724038,-0.39955910722268856,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.406672641170829,2.4352365770085065,-0.4000630085056511,Global
41,9.428792290119265,2.480320213342834,-0.3979684583490012,Global
42,9.43933012982643,2.4635256698540626,-0.3994693723207374,Global
43,9.37032914388146,2.31043031120997,-0.426284106867107,Global
44,9.416173170740644,2.4841080666977904,-0.3985103830270322,Global
