,x0,x1,Target,Hypothesis
0,5.727519971140166,13.569811930455254,-173.10051068686548,Poor
1,4.727519971140166,5.569811930455254,-27.84153779959256,Weak
2,7.9563997835512446,4.273589478414402,-16.628484073339028,Global
3,-3.9011541787439596,11.448558064954275,-10.470297539226767,Global
4,1.7907858639911698,8.134453110131616,-28.79221731287582,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.1159810984232026,6.930464825057359,-21.88803152466224,Weak
8,3.0,6.447067358595819,-16.969908586276304,Weak
9,3.0,6.362515922734821,-16.29065966292722,Weak
10,3.0859290625964557,6.341106173791956,-16.591625511443134,Weak
11,3.0,6.2335174875250905,-15.281890760378467,Weak
12,3.0,6.104871416351105,-14.30902230120686,Weak
13,3.0,5.9603217567704965,-13.255375462312186,Weak
14,3.0,5.808946358582217,-12.196770437380984,Weak
15,2.398965386948027,4.744940926726548,-6.236944522139188,Global
16,2.2966172343243856,4.540918779795817,-5.920981552918628,Global
17,2.334827879445266,4.271019241367888,-5.002402344642728,Global
18,2.7860049068275727,3.566066325882261,-1.9934296767334383,Global
19,2.9911023288944545,3.004103121957668,-0.87707057913384,Global
20,2.9713564982015686,2.7086275317674104,-0.6249703146355104,Global
21,2.843371719155006,2.6592889557828743,-0.8413819412243134,Global
22,3.3310209106430357,2.344914742418604,-0.6150212392572594,Global
23,3.1849153324909825,2.5683868169503845,-0.5137800229471323,Global
24,3.1438985914181212,2.515205555162858,-0.4564784233811233,Global
25,3.123962491571288,2.326487447345957,-0.4008007539595411,Global
26,3.1237201284533826,2.2631784512673954,-0.4000865894218954,Global
27,3.123314683414587,2.2830519997751946,-0.39953027515563466,Global
28,3.1191774944134916,2.290495687575222,-0.4003036984431023,Global
29,3.124996603355311,2.261844296233843,-0.3998926560025857,Global
30,3.1232369932648996,2.346288967433983,-0.40274602788357206,Global
31,3.130694868556642,2.115488399981348,-0.4266901630408343,Global
32,3.1307677083505663,2.2601263881965266,-0.39899425809075356,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1227098404256624,2.3356021510176017,-0.4016995774643469,Global
35,3.09648315416683,2.276106038623294,-0.40883416558009034,Global
36,3.1220378366347434,2.3536031753591757,-0.40373054687090065,Global
37,3.1366592733306846,2.283450350004808,-0.39802536550442214,Global
38,3.132109564450043,2.277772817226535,-0.3983405850924004,Global
39,3.121344234863032,2.2601878097708683,-0.4007955109132231,Global
40,3.1436684185947286,2.3259998062884826,-0.4006767041367918,Global
41,3.0843591364555425,2.367065497421067,-0.41581954279905503,Global
42,3.1505394748917204,2.2689043805619025,-0.3982724178203282,Global
43,3.1458598140849676,2.2678901766775734,-0.3979891000092889,Global
44,3.138575948673882,2.3256796297520874,-0.40026643742852136,Global
45,3.13355196090121,2.1156835689408986,-0.4256195911938828,Global
46,3.131995748270069,2.246388823086593,-0.39963327229883366,Global
47,3.1297503835475915,2.3092693690541743,-0.39918644462066544,Global
48,3.1258624019846564,2.2522416237693315,-0.40030435450356555,Global
49,3.1367224474736184,2.268544377189389,-0.3981064344842419,Global
50,3.051420061943074,2.3852543470754752,-0.43841057497056135,Global
51,3.1697545251293175,2.1700931513275807,-0.4085915863112629,Global
52,3.132218091558232,2.255139516283949,-0.3990481808978357,Global
53,3.1389013037212457,2.2691080878555323,-0.3979860011265405,Global
54,3.1049971813306763,2.433623282876592,-0.42119320929246035,Global
55,3.094355800922546,2.3466970058585406,-0.40979319055799474,Global
56,3.1319410044124933,2.2815921799319723,-0.3983354898473533,Global
57,3.215187302865769,2.0847055452164747,-0.4417281122686165,Global
58,3.1796403615679067,2.233633584514019,-0.4049778350127714,Global
59,3.1737526870750306,2.265967446309703,-0.4031057671517581,Global
60,3.128559441882721,2.385130652452305,-0.40869180644677816,Global
61,3.144277225605557,2.3137333112205494,-0.3995887182698926,Global
62,3.140269312847562,2.3228639888693436,-0.4000889776529443,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.0,5.652490703636428,-11.150799848748436,Weak
65,3.0,5.49336914697664,-10.137221744675346,Weak
66,3.0,5.331897436547786,-9.160440291419311,Weak
67,3.0,5.1677769051689495,-8.221071850948668,Weak
68,3.0,5.00035779580687,-7.318329576758282,Weak
69,3.1147917579076774,5.0,-7.71298566929272,Weak
70,3.065096467694986,5.106719110963279,-8.106109832179445,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.130290274685769,2.3770637062492987,-0.40719303720504635,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.133936913259415,2.3046350077890545,-0.3987284033729516,Global
79,3.125398638622926,2.305021005546711,-0.39944769139586306,Global
80,3.1709531968586404,2.282454901172308,-0.402940265876923,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.2216566462295897,2.289781947312907,-0.4344826703613488,Global
83,3.2393122242854093,2.414853298724408,-0.48984745347187253,Global
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.000000007270891,5.000000001336623,-7.316460360380599,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.000000001552128,5.000000011016689,-7.3164603943072795,Weak
88,3.000000001030576,5.000000029099095,-7.316460487251597,Weak
89,3.0000000028026985,5.0,-7.316460340395558,Weak
90,3.0000000000002913,5.0000000104699085,-7.31646038693503,Weak
91,3.0000000289302866,5.0,-7.316460416427493,Weak
92,3.000000022554251,5.000000025598911,-7.316460531601159,Weak
93,3.0000000014052395,5.000000001665973,-7.316460345031923,Weak
94,3.19030311422913,2.3131110355166817,-0.41502101494356874,Global
95,3.1734469973501573,2.4006186076987754,-0.42535751081514117,Global
96,3.171640738987058,2.23373440345457,-0.4025440101518201,Global
97,3.298462453715073,1.3943787473013367,-1.095617561201669,Global
98,3.085343742811654,2.5217846253039484,-0.4540837700370932,Global
99,3.215722483495916,1.762193276177246,-0.6319259632058816,Global
100,3.1351486502978467,2.2774173116281444,-0.39809355197609797,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.088660261894682,2.4144859864537858,-0.42090949080510964,Global
104,3.0,5.0000000334090675,-7.3164605067677915,Weak
