,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0479852605083897,5.102393327993237,-8.020370079593507,Weak
11,3.068826877205688,5.0,-7.539221023247582,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.8251998951683497,4.39261420160535,-4.326440970141795,Global
17,2.7817185661869592,4.024909464350263,-3.122824263236261,Global
18,2.8072310151389237,3.648394379735198,-2.1356887461339262,Global
19,2.9360677173767398,3.304896287516161,-1.3467442132488623,Global
20,3.133374489637761,3.047923021942679,-0.9857419643346187,Global
21,3.099734334929935,2.8930766224657756,-0.7487650091923987,Global
22,3.012376375206283,2.6706579729138653,-0.5636295236751273,Global
23,3.0761210572844093,2.5571802444254215,-0.4716214184842824,Global
24,3.20633824038245,2.3665063836242806,-0.4380164768048577,Global
25,3.201281755438341,2.4555812091155467,-0.46636674076999013,Global
26,3.092570646906711,2.271945348732346,-0.41115291457863723,Global
27,3.112615179419179,2.33935688588085,-0.4036532213691053,Global
28,3.119341472536098,2.3292580291166662,-0.40162161478717545,Global
29,3.12495320847089,2.3144263148115667,-0.39991430684240636,Global
30,3.132776840737455,2.3066899353387584,-0.39887576469902225,Global
31,3.139659128667197,2.2976467334393957,-0.39835213738588354,Global
32,3.141667656015006,2.286328749238532,-0.3980170539687082,Global
33,3.150271503532446,2.249681805373731,-0.39859344310288447,Global
34,3.146226561069885,2.2689455624031445,-0.3979964213829984,Global
35,3.142724329436236,2.268946909539751,-0.39792024261682096,Global
36,3.1393116499801152,2.2754344830011495,-0.3979141466685315,Global
37,3.1490181263380133,2.2515444031267373,-0.39846437137772023,Global
38,3.139581105674747,2.2863247392810875,-0.39800195398882254,Global
39,3.151958554674748,2.2681940426951734,-0.39840483372130187,Global
40,3.1632451596748994,2.224340125456818,-0.40128292959358025,Global
41,3.1438763699486896,2.3158905525216147,-0.39973319891299364,Global
42,3.1457371859792667,2.254124186891453,-0.39828120316274457,Global
43,3.1295888152658122,2.2542601279123966,-0.39948634565984437,Global
44,3.1232796130911504,2.301018221207504,-0.399634164103653,Global
45,3.138417840915271,2.2967874781856317,-0.39830863612092327,Global
46,3.1416356587890335,2.2887368131371324,-0.39807698917293155,Global
47,3.0000000002420397,5.0,-7.316460332943981,Weak
48,3.0000000012530874,5.000000003794121,-7.316460355706548,Weak
49,3.0000000168030807,5.0,-7.316460381137015,Weak
50,3.000000002029298,5.0,-7.316460338144949,Weak
51,3.0000000106674047,5.000000001395088,-7.316460370569953,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.039396934435428,5.080726028585262,-7.87185903132795,Weak
54,3.0,5.00000002006061,-7.316460437035772,Weak
55,3.000000000363914,5.000000003259578,-7.316460350326596,Weak
56,3.0,5.000000002510786,-7.316460345355929,Weak
57,3.152322973089727,2.2795898236969503,-0.39860766840962514,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1396698311568945,2.3212420140132277,-0.399906955474512,Global
60,3.1792035191888055,2.3143091524594883,-0.4093644638543834,Global
61,3.1344117307832535,2.3092353153350618,-0.39895451985501607,Global
62,3.191492141904781,2.2014615068916816,-0.4110605041526345,Global
63,3.119015723115551,2.2641712586270524,-0.40114676833825746,Global
64,3.1435228683954253,2.201105912048595,-0.40314545206948726,Global
65,3.147423986384926,2.2476550849711905,-0.3985705315406035,Global
66,3.1189869791718037,2.305788099341235,-0.4005120947937596,Global
67,3.0000000055673164,5.0,-7.316460348440672,Weak
68,3.0000001409690458,5.0,-7.316460742463138,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000126434753,5.000000092996146,-7.316461185977578,Weak
71,3.0000003927126753,5.000000127020757,-7.31646213859736,Weak
72,3.000000381832297,5.0,-7.316461443381748,Weak
73,3.000000090121288,5.0,-7.3164605944948535,Weak
74,3.0000005139742276,5.0,-7.31646182791859,Weak
75,3.0000000007894125,5.000000014116835,-7.316460408282849,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1339601587904378,2.3325056953218675,-0.40082402142139106,Global
79,3.1369073711918203,2.397698235532518,-0.4121636377163283,Global
80,3.251202822808168,2.1616467960958037,-0.4563772065456172,Global
81,3.1567812945386975,2.2745619452382497,-0.3991243546540812,Global
82,3.1210157403485312,2.2822361292881133,-0.39999869818329586,Global
83,3.139979690041979,2.2424567862720854,-0.3990423853638552,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.132877200809206,2.2572710966765337,-0.39885403225604216,Global
86,3.123571518563264,2.2040532368711583,-0.40667876783167395,Global
87,3.0000000253724632,5.00000000632808,-7.3164604391318715,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.000000015245904,5.000000151534946,-7.316461168220459,Weak
90,3.0000000103074167,5.000000006297096,-7.316460395130351,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.0000001356568387,5.000000315433519,-7.3164623748216,Weak
93,3.0,5.000000006131244,-7.316460364269106,Weak
94,3.000000190989414,5.0,-7.316460888023721,Weak
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.0000000040411,5.000000000129458,-7.316460344675625,Weak
97,3.1280250764896795,2.231518784619881,-0.40169639182433237,Global
98,3.0892257814748643,2.2971915048489926,-0.41141129333242654,Global
99,3.1601608892781825,2.280472055105815,-0.39993894880800923,Global
100,3.1330788593637857,2.30223359962933,-0.3986590875534205,Global
101,3.1243794879869586,2.29220284426789,-0.3993238353236226,Global
102,3.1546127543575895,2.38979122041844,-0.41430703329990437,Global
103,3.1562808726091363,2.272731360532844,-0.3990070103649913,Global
104,3.1473494705213794,2.227382344185944,-0.3999068753626544,Global
