,Good,Poor,Weak
0,2.0902146427440234,21.444839670582308,17.590174503557787
1,2.0902146427440234,21.444839670582308,17.468915892411005
2,2.0902146427440234,21.444839670582308,17.040901617501788
3,2.0902146427440234,21.444839670582308,17.040901617501788
4,2.0902146427440234,21.081532152577704,17.040901617501788
5,0.29637083521737745,21.081532152577704,17.040901617501788
6,0.29637083521737745,21.081532152577704,17.040901617501788
7,0.29637083521737745,21.081532152577704,17.040901617501788
8,0.29637083521737745,21.002676865324663,17.040901617501788
9,0.29637083521737745,21.002676865324663,17.040901617501788
10,0.29637083521737745,21.002676865324663,17.040901617501788
11,0.29637083521737745,21.002676865324663,17.040901617501788
12,0.29637083521737745,21.002676865324663,17.040901617501788
13,0.29637083521737745,20.57232113297571,17.040901617501788
14,0.29637083521737745,20.57232113297571,17.040901617501788
15,0.29637083521737745,20.57232113297571,17.040901617501788
16,0.29637083521737745,20.57232113297571,17.040901617501788
17,0.29637083521737745,20.57232113297571,17.040901617501788
18,0.29637083521737745,20.57232113297571,17.040901617501788
19,0.29637083521737745,20.57232113297571,17.040901617501788
20,0.29637083521737745,20.57232113297571,17.040901617501788
21,0.29637083521737745,20.57232113297571,17.040901617501788
22,0.29637083521737745,20.57232113297571,17.040901617501788
23,0.29637083521737745,20.57232113297571,17.040901617501788
24,0.29637083521737745,20.57232113297571,17.040901617501788
25,0.29637083521737745,20.57232113297571,17.040901617501788
26,0.29637083521737745,20.57232113297571,17.040901617501788
27,0.29637083521737745,20.57232113297571,17.040901617501788
28,0.29637083521737745,20.57232113297571,17.040901617501788
29,0.29637083521737745,20.57232113297571,17.040901617501788
30,0.29637083521737745,20.57232113297571,17.040901617501788
31,0.29637083521737745,20.57232113297571,17.040901617501788
32,0.29637083521737745,20.57232113297571,17.040901617501788
33,0.29637083521737745,20.57232113297571,17.040901617501788
34,0.29637083521737745,20.57232113297571,17.040901617501788
35,0.29637083521737745,20.57232113297571,17.040901617501788
36,0.29637083521737745,20.57232113297571,17.040901617501788
37,0.29637083521737745,20.57232113297571,17.040901617501788
38,0.29637083521737745,20.57232113297571,17.040901617501788
39,0.29637083521737745,20.57232113297571,17.040901617501788
40,0.29637083521737745,20.57232113297571,17.040901617501788
41,0.29637083521737745,20.57232113297571,17.040901617501788
42,0.29637083521737745,20.57232113297571,17.040901617501788
43,0.29637083521737745,20.57232113297571,17.040901617501788
44,0.29637083521737745,20.57232113297571,17.040901617501788
45,0.29637083521737745,20.57232113297571,17.040901617501788
46,0.29637083521737745,20.57232113297571,17.040901617501788
47,0.29637083521737745,20.57232113297571,17.040901617501788
48,0.29637083521737745,20.57232113297571,17.040901617501788
49,0.29637083521737745,20.57232113297571,17.040901617501788
50,0.29637083521737745,20.57232113297571,17.040901617501788
51,0.29637083521737745,20.57232113297571,17.040901617501788
52,0.29637083521737745,20.57232113297571,17.040901617501788
53,0.29637083521737745,20.57232113297571,17.040901617501788
54,0.29637083521737745,20.57232113297571,17.040901617501788
55,0.29637083521737745,20.57232113297571,17.040901617501788
56,0.29637083521737745,20.57232113297571,17.040901617501788
57,0.29637083521737745,20.57232113297571,17.040901617501788
58,0.29637083521737745,20.57232113297571,17.040901617501788
59,0.29637083521737745,20.57232113297571,17.040901617501788
60,0.29637083521737745,20.57232113297571,17.040901617501788
61,0.29637083521737745,20.57232113297571,17.040901617501788
