,Good,Poor,Weak
0,3.413174015011208,21.42901611907577,17.04287317937914
1,3.0255022695463047,21.04522905980249,17.04287317937914
2,2.568671063947658,21.04522905980249,17.04287317937914
3,2.568671063947658,21.04522905980249,17.04287317937914
4,2.568671063947658,21.04522905980249,16.797708884398716
5,1.1270740856234127,21.04522905980249,16.797708884398716
6,1.1270740856234127,21.04522905980249,16.797708884398716
7,1.1270740856234127,21.04522905980249,16.797708884398716
8,1.1270740856234127,21.04522905980249,16.797708884398716
9,1.1270740856234127,21.04522905980249,16.797708884398716
10,1.0089435056894267,21.04522905980249,16.797708884398716
11,1.0089435056894267,21.04522905980249,16.797708884398716
12,1.0089435056894267,21.04522905980249,16.797708884398716
13,1.0089435056894267,21.04522905980249,16.797708884398716
14,1.0089435056894267,21.04522905980249,16.797708884398716
15,1.0089435056894267,21.04522905980249,16.797708884398716
16,1.0089435056894267,21.04522905980249,16.797708884398716
17,1.0089435056894267,21.04522905980249,16.797708884398716
18,1.0089435056894267,21.04522905980249,16.797708884398716
19,1.0089435056894267,21.04522905980249,16.797708884398716
20,1.006958664766863,21.04522905980249,16.797708884398716
21,1.006958664766863,21.04522905980249,16.797708884398716
22,1.006958664766863,21.04522905980249,16.797708884398716
23,1.006958664766863,21.04522905980249,16.797708884398716
24,1.006958664766863,21.04522905980249,16.797708884398716
25,1.006958664766863,21.04522905980249,16.797708884398716
26,1.006958664766863,21.04522905980249,16.797708884398716
27,1.006958664766863,21.04522905980249,16.797708884398716
28,1.006958664766863,21.04522905980249,16.797708884398716
29,1.006958664766863,21.04522905980249,16.797708884398716
30,1.006958664766863,21.04522905980249,16.797708884398716
31,1.006958664766863,21.04522905980249,16.797708884398716
32,1.006958664766863,21.04522905980249,16.797708884398716
33,1.006958664766863,21.04522905980249,16.797708884398716
34,1.006958664766863,21.04522905980249,16.797708884398716
35,1.006958664766863,21.04522905980249,16.797708884398716
36,1.006958664766863,21.04522905980249,16.797708884398716
37,1.006958664766863,21.04522905980249,16.797708884398716
38,1.006958664766863,21.04522905980249,16.797708884398716
39,0.7074112272171327,21.04522905980249,16.797708884398716
40,0.7074112272171327,21.04522905980249,16.797708884398716
41,0.7074112272171327,21.04522905980249,16.797708884398716
42,0.7074112272171327,21.04522905980249,16.797708884398716
43,0.7074112272171327,21.04522905980249,16.797708884398716
44,0.7074112272171327,21.04522905980249,16.797708884398716
45,0.7074112272171327,21.04522905980249,16.797708884398716
46,0.7074112272171327,21.04522905980249,16.797708884398716
47,0.7074112272171327,21.04522905980249,16.085107884909444
48,0.7074112272171327,21.04522905980249,15.774290576453565
49,0.7074112272171327,21.04522905980249,15.774290576453565
50,0.7074112272171327,20.62568544591858,15.774290576453565
51,0.7074112272171327,20.62568544591858,15.774290576453565
52,0.7074112272171327,20.62568544591858,15.774290576453565
53,0.7074112272171327,20.62568544591858,15.774290576453565
54,0.7074112272171327,20.62568544591858,15.774290576453565
55,0.7074112272171327,20.62568544591858,15.774290576453565
56,0.7074112272171327,20.62568544591858,15.774290576453565
57,0.7074112272171327,20.62568544591858,15.526897360304757
58,0.7074112272171327,20.62568544591858,15.526897360304757
59,0.7074112272171327,20.62568544591858,15.526897360304757
60,0.7074112272171327,20.62568544591858,15.040786887059916
61,0.7074112272171327,20.62568544591858,14.61713512616488
62,0.7074112272171327,20.62568544591858,14.61713512616488
63,0.7074112272171327,20.62568544591858,14.61713512616488
64,0.7074112272171327,20.599426961609463,13.663743143126986
65,0.7074112272171327,20.599426961609463,13.663743143126986
66,0.7074112272171327,20.599426961609463,13.663743143126986
67,0.7074112272171327,20.599426961609463,13.663743143126986
68,0.7074112272171327,20.440737301003136,13.663743143126986
69,0.7074112272171327,20.440737301003136,13.663743143126986
70,0.7074112272171327,20.440737301003136,13.663743143126986
71,0.7074112272171327,20.440737301003136,13.663743143126986
72,0.7074112272171327,20.440737301003136,13.663743143126986
73,0.7074112272171327,20.440737301003136,13.663743143126986
74,0.7074112272171327,20.440737301003136,13.663743143126986
75,0.7074112272171327,20.440737301003136,13.663743143126986
76,0.7074112272171327,20.440737301003136,13.663743143126986
77,0.7074112272171327,20.440737301003136,13.663743143126986
78,0.7074112272171327,20.440737301003136,13.663743143126986
79,0.7074112272171327,20.440737301003136,13.663743143126986
80,0.7074112272171327,20.440737301003136,13.663743143126986
81,0.7074112272171327,20.440737301003136,13.663743143126986
82,0.7074112272171327,20.440737301003136,13.663743143126986
83,0.7074112272171327,20.440737301003136,13.663743143126986
84,0.7074112272171327,20.440737301003136,13.663743143126986
85,0.7074112272171327,20.440737301003136,13.663743143126986
86,0.7074112272171327,20.440737301003136,13.663743143126986
87,0.7074112272171327,20.440737301003136,13.663743143126986
88,0.7074112272171327,20.440737301003136,13.663743143126986
89,0.7074112272171327,20.440737301003136,12.806023620162696
90,0.7074112272171327,20.440737301003136,12.806023620162696
91,0.7074112272171327,20.440737301003136,12.806023620162696
92,0.7074112272171327,20.440737301003136,12.806023620162696
93,0.7074112272171327,20.440737301003136,12.806023620162696
94,0.7074112272171327,20.440737301003136,12.806023620162696
95,0.7074112272171327,20.440737301003136,12.806023620162696
96,0.7074112272171327,20.440737301003136,11.95926961018766
97,0.7074112272171327,20.440737301003136,11.26470395890635
98,0.7074112272171327,20.440737301003136,11.26470395890635
99,0.7074112272171327,20.440737301003136,11.26470395890635
100,0.7074112272171327,20.440737301003136,11.26470395890635
101,0.7074112272171327,20.440737301003136,11.26470395890635
102,0.7074112272171327,20.440737301003136,11.26470395890635
103,0.7074112272171327,20.440737301003136,11.26470395890635
104,0.7074112272171327,20.440737301003136,11.26470395890635
