,Good,Poor,Weak
0,1.7266180155300395,21.582675573927325,17.668872555019487
1,1.7266180155300395,21.5609798768503,16.982854010062532
2,1.7266180155300395,21.5609798768503,16.982854010062532
3,1.7266180155300395,21.39403907302791,16.982854010062532
4,1.7266180155300395,21.39403907302791,16.982854010062532
5,1.0571096099272772,21.39403907302791,16.982854010062532
6,0.6275376960529897,21.39403907302791,16.982854010062532
7,0.6275376960529897,21.39403907302791,16.982854010062532
8,0.6275376960529897,21.17973040218497,16.982854010062532
9,0.6275376960529897,21.17973040218497,16.982854010062532
10,0.6275376960529897,20.26479842918093,16.982854010062532
11,0.6275376960529897,20.26479842918093,16.982854010062532
12,0.6275376960529897,20.26479842918093,16.982854010062532
13,0.6275376960529897,20.26479842918093,16.982854010062532
14,0.6275376960529897,20.26479842918093,16.982854010062532
15,0.6275376960529897,20.26479842918093,16.982854010062532
16,0.6275376960529897,20.26479842918093,16.982854010062532
17,0.6275376960529897,20.26479842918093,16.982854010062532
18,0.6275376960529897,20.26479842918093,16.982854010062532
19,0.49276591905291056,20.26479842918093,16.982854010062532
20,0.49276591905291056,20.26479842918093,16.982854010062532
21,0.49276591905291056,20.26479842918093,16.982854010062532
22,0.49276591905291056,20.26479842918093,16.982854010062532
23,0.49276591905291056,20.26479842918093,16.982854010062532
24,0.49276591905291056,20.26479842918093,16.982854010062532
25,0.49276591905291056,20.26479842918093,16.982854010062532
26,0.49276591905291056,20.144711476243103,16.982854010062532
27,0.49276591905291056,20.144711476243103,16.982854010062532
28,0.49276591905291056,20.144711476243103,16.982854010062532
29,0.49276591905291056,20.063356915925063,16.982854010062532
30,0.49276591905291056,20.063356915925063,16.982854010062532
31,0.49276591905291056,20.063356915925063,16.982854010062532
32,0.49276591905291056,20.063356915925063,16.982854010062532
33,0.49276591905291056,19.67556254258768,16.982854010062532
34,0.49276591905291056,19.67556254258768,16.982854010062532
35,0.49276591905291056,19.67556254258768,16.982854010062532
36,0.49276591905291056,19.67556254258768,16.982854010062532
37,0.49276591905291056,19.67556254258768,16.982854010062532
38,0.49276591905291056,19.67556254258768,16.982854010062532
39,0.49276591905291056,19.67556254258768,16.982854010062532
40,0.49276591905291056,19.36474127533131,16.982854010062532
41,0.49276591905291056,19.36474127533131,16.982854010062532
42,0.49276591905291056,19.36474127533131,16.982854010062532
43,0.49276591905291056,19.36474127533131,16.982854010062532
44,0.49276591905291056,19.36474127533131,16.982854010062532
45,0.49276591905291056,19.36474127533131,16.982854010062532
46,0.49276591905291056,19.36474127533131,16.925910629727564
47,0.49276591905291056,19.36474127533131,16.925910629727564
48,0.49276591905291056,19.36474127533131,16.925910629727564
49,0.49276591905291056,19.36474127533131,16.925910629727564
50,0.49276591905291056,19.36474127533131,16.925910629727564
51,0.49276591905291056,19.36474127533131,16.925910629727564
52,0.49276591905291056,19.36474127533131,16.925910629727564
53,0.49276591905291056,19.36474127533131,16.925910629727564
54,0.49276591905291056,19.36474127533131,16.925910629727564
55,0.49276591905291056,19.36474127533131,16.925910629727564
56,0.49276591905291056,19.36474127533131,16.925910629727564
57,0.49276591905291056,19.36474127533131,16.925910629727564
58,0.49276591905291056,19.36474127533131,16.925910629727564
59,0.49276591905291056,19.36474127533131,16.567504796348768
60,0.49276591905291056,19.36474127533131,16.123314154415883
61,0.49276591905291056,19.36474127533131,16.123314154415883
62,0.49276591905291056,19.36474127533131,16.123314154415883
63,0.49276591905291056,19.36474127533131,16.123314154415883
64,0.49276591905291056,19.36474127533131,15.852968969319154
65,0.49276591905291056,19.36474127533131,15.852968969319154
66,0.49276591905291056,19.30493189852705,15.327134453440156
67,0.49276591905291056,19.30493189852705,15.327134453440156
68,0.49276591905291056,19.184792643976277,15.327134453440156
69,0.49276591905291056,19.184792643976277,15.327134453440156
70,0.49276591905291056,19.184792643976277,14.42168834680796
71,0.49276591905291056,19.184792643976277,14.318272737010815
