,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Poor
1,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
2,-7.638776622233834,19.118492095785506,1.8936574609263488,4.45936835585195,27.89190128714783,-28.11258088994328,-27.057894214759827,-31.442967105350814,21.798574197829666,-21.23987253655086,Global
3,18.2292808302494,24.249116147503543,31.366731676566417,19.605655664507196,-2.524488515391859,18.384760097109144,-25.01676722625359,9.169864053720602,-23.373198956360735,-21.62925140084193,Global
4,29.14182214776153,1.4318516142126967,-5.592715100781046,-15.430083405111166,17.972179070760824,-2.8737318278562753,4.484887273055747,-31.53659163860303,7.709359936364677,-21.264344878545867,Global
5,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
7,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
8,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.569052077679554,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
12,-32.714078169857075,-32.21955077294299,-31.433044295330237,-30.94201279279583,-31.761935101450224,-32.474012644077135,-31.528370350922632,-32.574935896952304,-32.50835429491073,-22.029455073173416,Poor
13,-28.641430026887523,-30.558507883559475,-32.768,-32.768,-18.602376325459673,-31.25798893422247,-32.768,-31.42949733785753,-32.768,-21.945948268729524,Global
14,4.2505839665466985,10.496996618066246,3.046392506337688,-0.858005933709472,-4.736845168720742,8.548939059495776,0.2738272946571049,31.932198473349725,30.337729835286975,-20.848488187405472,Global
15,7.024262781345343,8.229289298461829,5.9226559793401465,-0.17205262181021963,0.5678875378807273,7.064401327657851,-4.615513255772253,21.737102087119098,30.278464507556187,-20.16548137178988,Global
16,5.722988498685923,11.205259958949464,2.4443037008078083,-3.158971988782175,-0.8285790494445517,13.055388331737465,-8.941524501530482,22.605696358208256,32.768,-20.545368690442633,Global
17,3.072228334891253,6.97959166576826,3.0524846752300427,6.621937094193295,1.979326306843368,12.208667408012372,-3.130291721131392,21.588929003762807,31.846507779094143,-19.972524560667466,Global
18,2.399042361423569,7.729389351054078,4.031447639213207,1.9036153152444777,-3.022134085765601,10.816675966311337,0.3313295361787742,15.562281627899896,32.7448190240801,-20.143876955836,Global
19,-1.9812221925965916,7.9214282150875235,2.1349227519761516,4.372629567592815,0.6901682910729864,4.677639602329749,-6.5654216826877185,18.49052679693912,32.265031009602495,-20.3579471468834,Global
20,0.25974202472235663,4.815074412802871,12.37189632958581,2.9172467734644343,1.6037297599844509,12.55280993232545,-4.513749078753544,19.504004440082507,32.7474742883603,-20.85528079799518,Global
21,8.939349789372102,11.745350491236731,-0.9041755873539166,7.512548796283066,-0.12391668312448559,8.26659467111958,-2.6192284835703274,16.727954341676035,29.662820045993662,-20.225117669133752,Global
22,3.199553423122416,13.10588830828458,1.2724499204719124,2.0701431795143694,6.961618585938775,9.038915485772932,2.4608588807857865,19.61988827983636,32.73469675569025,-20.267999405901843,Global
23,2.32172182536968,6.896285472590749,-0.5556170919350762,2.2979270871025874,1.986442602962798,11.480427218015752,-0.8702215703934143,18.72650766917612,22.086794096056096,-19.313273696585902,Global
24,5.154960259156071,0.6253882665905975,-3.8965156153138447,1.8309910913628542,3.8236687969509955,10.138942068487527,0.31221294170781455,18.034587633376592,26.314830924172774,-19.38481118988773,Global
25,3.6090219092028484,2.1913069295703185,0.9025082831033585,7.387910279048772,2.583039533051906,7.582243162239041,4.584514665029246,18.99698618335667,22.122562314047297,-19.439829698958512,Global
26,-0.16811017245543983,3.22422376910242,-5.770219597254785,7.752872206977605,1.9313302559629413,15.177674031302285,3.3247356666841377,17.365451752916417,23.664931898315867,-19.69241767021127,Global
27,9.404205034927875,2.630224481658562,0.8656175842745545,4.022914145109791,5.134719497343293,16.028846283951378,2.37273986188918,18.033818962931434,20.449867683755063,-19.489054670647405,Global
28,4.321349197248922,1.9867806921190727,-2.96225389402497,6.993116468276715,8.867181990002923,10.062199560597685,-3.6176470901968583,21.399386390259867,18.78039650754544,-19.12969406358865,Global
29,5.5407855103537464,-1.809170147553219,-1.9288363853100075,5.938343556588679,-0.36896798663491287,10.750339730723834,-4.9402505172191145,18.75018002441572,17.105638581676892,-18.592068646663165,Global
30,4.0420347024690475,-1.0601420570651257,-2.7236601071263764,2.887924573168446,3.775852964022275,8.552176517762991,-2.9003910545301177,13.206018153671371,13.956954460678627,-16.684504305010424,Global
31,4.005849884068216,-1.2968216529967431,-4.645554455310618,0.3496603790747091,3.6324422070301243,7.462372990703061,-1.218143670473808,13.90980492066913,10.915852250437561,-16.662080802980984,Global
32,1.7425394441226298,-3.5375672328773704,-1.5548245703727128,0.10981535231382744,4.79471393231745,8.0311269779538,-3.483522306945824,11.624057609884428,11.056338941553266,-16.292718970445883,Global
