,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,0.027886687545380484,0.5463301041585935,-0.2992542500521933,Good
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-5.12,-5.12,-52.4288,Poor
10,-0.7598354514011942,0.995037815903129,-1.567450168283326,Good
11,0.06025432925457732,-0.15585144795621836,-0.02792025802396885,Good
12,-3.5162916167663263,-4.854446222668885,-35.92995486292536,Poor
13,0.1141385616532155,-1.0,-1.0130276112562648,Good
14,0.34536150663358606,0.12851807712995028,-0.13579146641340034,Good
15,-0.038692890456254556,0.12932630113474033,-0.01822243193705325,Good
16,-0.3324571837360268,-0.1637014185385684,-0.13732593344922983,Good
17,-0.10959315958720701,-0.04321226061518429,-0.013877960095781633,Good
18,0.09406080430347565,0.014159942429233437,-0.009047938875815948,Good
19,-0.0010018489822419354,-0.01598594574997507,-0.0002565541629043652,Good
20,-0.003688302268412717,0.022266172674826314,-0.0005093860192083604,Good
21,0.008082009895048797,-0.023150824984984095,-0.0006012795814290305,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.0045842496177252185,-0.009579962437375602,-0.0001127910248591413,Good
25,-0.011426444704726316,0.006596896432076808,-0.00017408268112571577,Good
26,0.001830797653701576,-0.014574162953410411,-0.00021575804584135968,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,0.005490675333317026,0.02001962400021017,-0.000430932860725687,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012131939989654313,-0.0021440280468210987,-0.000151780824178129,Good
32,0.0349711357615273,-0.016530235595341364,-0.0014962290252886644,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.0133586871501018,0.013945274417245055,-0.00037292520094656437,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.021913473909119806,-0.00470279007434058,-0.0005023165732489907,Good
37,-0.012584934212546915,0.008376177666214424,-0.00022854092143012318,Good
38,-0.004126278640631013,0.01507169072697719,-0.00024418203678977794,Good
39,-0.030946120901418694,0.029037321211652846,-0.0018008284219939272,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.026873092380132944,0.004044267612069249,-0.0007385191945891915,Global
42,-0.004413294444623185,-0.025074746227121907,-0.0006482200662095062,Global
43,-0.014815544314620276,-0.011188358883221634,-0.00034467972783824163,Global
44,0.004455891765697847,0.010470632398642312,-0.00012948911425511193,Global
45,-0.0017517387210648633,-0.031815204306620076,-0.0010152758136188547,Global
46,0.012232738084713028,0.008020335692155035,-0.00021396566566404454,Global
47,-0.00298044948356781,0.004015766363902985,-2.500945861355422e-05,Global
48,0.009410382411206022,-0.013498983058589077,-0.00027077784074121063,Global
49,0.038618971014437425,0.061839593316936545,-0.005315560223818061,Global
50,-0.09315385664751907,0.04925870945596959,-0.011104061465574163,Global
51,0.019491917905771018,0.025477583620884064,-0.0010290421308044569,Global
52,0.0754153370966123,0.07328701378038951,-0.01105845945824267,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.004936887354201608,0.032824279006255175,-0.00110180614902856,Global
55,0.01648493555500506,0.016078791596589016,-0.0005302806394592114,Global
56,-0.04241618423779028,0.06882823722189957,-0.00653645892436825,Global
57,0.0006186347903045393,0.010898334534849443,-0.00011915640463726717,Global
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.010441189370366527,-0.003921254951081759,-0.00012439467585923818,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.05956148887826488,-0.03272595868904907,-0.004618559329513017,Good
62,0.0282449525301134,-0.017526787604052,-0.0011049656271459104,Good
63,-0.0051377314808042866,-0.01584964948337236,-0.00027760767351461314,Good
64,-0.020080215306892014,-0.007920700740227238,-0.00046595254698737667,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.0017617107975972989,-0.011794988524786915,-0.00014222537923422592,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.010503585244011706,-0.0194505434794659,-0.000488648944624814,Good
69,0.03019577239813567,0.010252096597836111,-0.0010168901553713747,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-0.029506616408518444,-0.013713603371122722,-0.0010587033292999183,Global
72,0.08100729216891871,-0.06292132082488328,-0.010521273998888447,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.03235358093812257,-0.05258753136127364,-0.003812202654192587,Global
76,0.032510512642692675,0.06095770790657393,-0.004772775585513866,Global
77,0.015373525231048466,-0.008112815896815307,-0.0003021630598053029,Global
78,-0.00857482974810707,0.039358335449857625,-0.0016226062745925414,Global
79,-0.010260816117818733,0.030534720609849023,-0.0010376535101252274,Global
80,0.059729288515625034,-0.06177692739711768,-0.007383976665211525,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.0017748983396958158,-0.022362153435051508,-0.0005032161703690409,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,0.01664166969207572,-0.0028659301932471818,-0.00028515872601271743,Good
86,0.016992220181649566,-0.0005927789150875101,-0.00028908693354383114,Good
87,-0.008981703686563813,-0.0473850248242369,-0.002326011578706781,Good
88,0.012140684723156558,-0.005532659131644884,-0.00017800654261406054,Good
89,-0.02169176695490882,0.01042698646343454,-0.0005792548003347214,Good
90,0.09576504092299776,-0.007512109917088061,-0.009227374858389849,Good
91,5.12,5.12,-52.4288,Global
92,0.02043662607727281,0.005767636276831439,-0.00045092131364408907,Global
93,-0.01870794735409245,-0.006655161141359505,-0.0003942784640209562,Global
94,-0.020765458950801355,0.02157015572529939,-0.0008964759034510822,Global
95,0.004966348468444567,0.02128479055461367,-0.000477706926063793,Global
96,-0.04671288815474707,0.020297935019328115,-0.002594100085806776,Global
97,0.032352411574653954,0.04834886012216491,-0.003384290809808472,Global
98,0.017885875048226266,0.008411674057800543,-0.00039066078669543756,Global
99,0.036928188596555334,-0.0290489923383785,-0.002207535068897932,Global
100,0.028008350880110278,0.018407047198845877,-0.001123287105603914,Global
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.021081145080220187,-0.0666123201878055,-0.0048816158786960115,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
