,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,0.30074848347918337,0.010906747469685785,-0.09056860745539613,Good
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-5.12,-5.12,-52.4288,Poor
10,-0.8286140883418869,0.9116284991040092,-1.5176678277772848,Good
11,0.06700543470886709,-0.6628158521486311,-0.4438145821400403,Good
12,0.002846276403445777,0.44559352805702845,-0.19856169353567463,Good
13,-0.44392743843612525,0.01871429681324418,-0.19742179550167396,Good
14,-0.20228853276741754,-0.26946437688930297,-0.11353170090153487,Good
15,-0.12819002568026708,0.11895893235806829,-0.030583910271678998,Good
16,0.13244927476543675,0.17959836747632824,-0.049798383986052394,Good
17,-0.08345872379786104,-0.05824825504455045,-0.010358217793702655,Good
18,0.06111707084212074,-0.1820582075621334,-0.03688048728905765,Good
19,-0.005457077171283237,0.02797003623405923,-0.0008121026181879269,Global
20,0.00349245886720725,-0.026083209819289913,-0.0006925311034162363,Global
21,-0.004513403467959874,0.0033599951595383176,-3.166037833671314e-05,Global
22,0.005509137031663233,0.007632985630173185,-8.86130604640735e-05,Global
23,0.0030192759918250735,-0.009842302969873472,-0.00010598695526559145,Global
24,-0.007296464862086857,-0.00252360245547881,-5.960696883696685e-05,Global
25,0.0075957932127199545,0.01323452678316582,-0.00023284877370473596,Global
26,0.016505414977621157,0.020466437699959966,-0.0006913037957098234,Global
27,0.004017919518847042,-0.020727679616430857,-0.00044578037954133527,Global
28,0.0435622600279069,0.009056966391766109,-0.001979699138960556,Global
29,0.019160916165507056,0.0103774848484051,-0.0004748329000804671,Global
30,-0.018950027207119347,-0.0031525277913284516,-0.0003690419626256617,Global
31,-0.0024307835780084026,-0.0030442083790627223,-1.5175913458271019e-05,Global
32,0.013990764123158948,0.02831093997606396,-0.0009972508030781679,Global
33,0.01993212499119369,-0.03174437271620785,-0.0014049948058100893,Global
34,0.03405697163979872,0.004742965275632531,-0.0011823730368799102,Global
35,-0.009500718284302843,0.05170764544465536,-0.0027639442453478743,Global
36,0.03931090565125463,0.03758778025332573,-0.002958188527494147,Global
37,-0.04421557401679564,0.03154276384934057,-0.0029499629368900005,Global
38,0.0053989861813271605,-0.04139504795245709,-0.0017426990467723834,Global
39,0.012835365355228235,0.013307562151711888,-0.00034183781422386796,Global
40,0.015354137588255809,-0.02309423081740121,-0.0007690930381264936,Global
41,0.031290915278931915,-0.028294397572844226,-0.0017796943130034678,Global
42,0.008714976274863253,-0.01298568723149724,-0.0002445788843456998,Good
43,-0.017364610286534563,-0.018566594267606727,-0.000646248113101149,Good
44,-0.006583254886760683,0.00036734246652707803,-4.3474185391772617e-05,Good
45,0.0005420815482803363,-0.0015485268209190122,-2.6917877200915487e-06,Good
46,-0.014778656151755045,-0.006030193899676812,-0.0002547719161195067,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.006862148623228215,0.004426919502490931,-6.668670000880745e-05,Good
49,0.004301783073197958,0.0014017937825000289,-2.0470363417508207e-05,Good
50,-0.009420200447396346,-0.001079486951902153,-8.99054685484533e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.01071132583498296,0.0014853381852378527,-0.00011693873066769909,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.007890155973247265,0.009762371349302494,-0.0001575584556438517,Good
56,-5.6279785279960125e-05,-0.016029576770936367,-0.00025695049886957394,Global
57,-5.12,5.12,-52.4288,Global
58,-0.019380582407334594,-0.0032024149124071605,-0.00038586243571869496,Global
59,-0.034218353070670386,0.011321821005351,-0.0012990793177462645,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.006310593041401394,0.0033069902517816625,-5.075976905956264e-05,Global
62,-0.0469687975701282,0.007229116071010513,-0.0022583280643518233,Global
63,-0.018389119248171132,0.03628746912563134,-0.0016549401222671059,Global
64,-0.0018354897812094596,-0.015278559677818854,-0.0002368034085655965,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.008900663537504967,0.007186022765106576,-0.0001308607345885004,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.0201950002783157,0.02077915126464025,-0.0008396111635199717,Good
69,-0.016699707670840457,0.006812276123413682,-0.00032528734227315974,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.008169739557543096,-0.013300208506652447,-0.00024364019075851455,Good
72,0.0028854451933846754,0.0155651057057703,-0.0002505983095958299,Good
73,0.0013491931245531363,0.004453752213153195,-2.1656230863508436e-05,Good
