,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.582995010948955,0.7347630743130469,-0.8797599581653321,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-1.0,-2.0,Good
10,-0.029873806407404686,0.05679956950338243,-0.004118635405036664,Good
11,0.5042430626310797,0.03652974637088722,-0.2555954885814923,Good
12,0.07586581067894269,-0.4694098013697403,-0.22610118285195221,Good
13,-0.4557266409681216,-0.14349580453308536,-0.22827781720668466,Good
14,0.18242177183315159,0.4255535412406331,-0.21437351930118964,Good
15,0.15995538203131648,-0.12430505265090587,-0.041037470355328884,Good
16,-0.12710880602530678,-0.205475412683068,-0.05837679378645616,Good
17,0.16078373933474815,0.1050021951194783,-0.036876871814373234,Good
18,-0.201787544723197,0.17586716514499642,-0.07164747298155366,Good
19,-0.005922391786431686,-0.04826224538665856,-0.0023643190542340393,Good
20,-0.11183480934168623,-0.01414963240763632,-0.012707236677762542,Good
21,0.027878807851713223,0.0051692735407410685,-0.0008039493161717526,Good
22,-0.003276985898877191,-0.0013180219123107991,-1.2475818342771368e-05,Good
23,0.01653378578258016,0.0014885719868423155,-0.0002755819188642615,Good
24,-0.009275042263941224,0.004713190262829824,-0.00010824057145152981,Good
25,-0.003576269469018913,0.005927855825399683,-4.7929178001761776e-05,Good
26,-0.004068382436994476,-0.011552115479081899,-0.00015000310769568872,Good
27,0.008456255288594344,0.009572361205015305,-0.00016313835254516186,Good
28,0.00010905640597966824,0.019029617345971986,-0.0003621382296338031,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.012129821344888816,-0.002142195765500277,-0.00015172156855664765,Good
32,0.014501782009340922,0.03881483768858268,-0.0017168933062374626,Good
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.003719180244023917,0.045422203128919654,-0.002077008838772376,Global
35,0.02384847036375092,-0.02994166888304666,-0.0014652530741927107,Global
36,-0.2781611994002602,-0.11027378747289208,-0.08953396105540788,Global
37,-0.024570008032240957,0.05185038530128573,-0.0032921477505961725,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.031021467162234743,-0.016322849677144664,-0.00122876684648027,Global
40,0.01630378363701051,-0.05156385920014698,-0.002924644936495034,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.017884307995023756,0.02747443119965666,-0.0010746928422055379,Global
43,-0.005871320787012758,0.0030239686289751564,-4.3616794053033996e-05,Good
44,0.0010291483521552341,0.007566811644923653,-5.831578480049603e-05,Good
45,0.025706461351471192,-0.01625779958545638,-0.0009251382025755477,Good
46,-0.026897133568818583,0.002653137851537795,-0.0007304949346781301,Good
47,0.011139992210631094,0.002697941726536534,-0.00013137831601270838,Good
48,0.025580866002037704,-0.011650894672811444,-0.0007901240520911545,Good
49,0.015278564302928607,-0.040064004585174694,-0.0018385589905596232,Good
50,0.03771233533447887,0.014808458204593209,-0.0016415106707773671,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.007617176109258843,0.002032511961927033,-6.215247675484017e-05,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.0021126794858304597,-0.027471691059087155,-0.000759157224255778,Global
57,5.12,5.12,-52.4288,Global
58,0.012187276380795737,0.03770079765120185,-0.0015698798491187685,Global
59,0.0014511400415562494,-0.01466455294467154,-0.0002171549204872826,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03864852603387357,0.061873619157511626,-0.005322053312239793,Global
62,-0.015405533204890838,-0.025249856833408718,-0.0008748857234346312,Global
63,-0.014489767451163923,-0.02095676076847084,-0.000649139182695728,Good
64,0.007497285238465466,-0.007301382672399396,-0.00010951947487572633,Good
65,-0.0021845619243482882,0.001479383377301771,-6.9608859783490905e-06,Good
66,-0.005307716370728876,-0.007612429051337554,-8.61209291337513e-05,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.013752384611184918,0.0017175248206838336,-0.00019207797400362078,Good
69,-0.0023111587341181896,0.0036934158396574788,-1.8982775258923554e-05,Good
70,-0.0023308790842591523,0.0037894215056718966,-1.979271265308545e-05,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.011958204443460518,0.04057092859183742,-0.00178899890031557,Good
73,-0.022511808669493982,0.008938770024533582,-0.0005866831391234046,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.035101639437140175,0.018178186409332886,-0.0015625715523074491,Good
76,0.020523343173442718,-0.010100122959034721,-0.0005232200988025182,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.020764226905960373,0.05533226010328577,-0.003492812127139879,Global
79,0.08802753365723733,-0.03414374658633086,-0.00891464211272763,Global
80,0.06602741911574578,-0.01741463766741648,-0.004662889680173752,Global
81,0.031520840588817864,0.015118792355067398,-0.0012221412737013122,Global
82,0.002150065659808841,-0.0995731641847988,-0.00991943780811439,Global
83,-0.005045687634029465,0.012424298493795453,-0.0001798221567631258,Global
84,5.12,-5.12,-52.4288,Global
85,0.031595366834723256,-0.014284769223390571,-0.0012023218371862566,Global
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.007137154159074768,0.008333531864779363,-0.00012038672283169127,Good
88,0.015590459935532415,-0.008687872506079657,-0.0003185415696833362,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.0020238350342371256,-0.002853156682211442,-1.2236411299053392e-05,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.048934590113413945,0.02663215706629063,-0.003103865899571404,Good
93,0.019923814028411375,0.003839616662352423,-0.0004117010215525363,Good
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,0.0005349597162705745,-0.0030508398049529685,-9.59380541351776e-06,Good
96,-0.02132140194331751,0.01280019567144677,-0.0006184471900558283,Global
97,-0.014301108176108628,0.0038626798654257666,-0.00021944199080752664,Global
98,0.009349427544795504,-0.010776647037036784,-0.00020354791677625457,Global
99,0.03502991423621068,0.02015967731680147,-0.0016335074809138354,Global
100,0.02053872779802885,0.029077637791560803,-0.0012673483590987281,Global
101,-0.036127586825504675,0.0005376937138054606,-0.0013054916443642449,Global
102,0.013684780790020931,0.000609681002085579,-0.00018764493619522998,Global
103,-0.020741955246169275,-0.02749922445294776,-0.0011864360529476891,Global
104,0.011597920029786983,0.00442938028327935,-0.00015413115871123795,Global
