,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-0.42789235667896874,0.9162111330380001,-1.0225347092070576,Good
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.4421598960626536,0.8449622748703567,-0.9094666196402248,Good
8,-1.0,-0.2322498515981003,-1.0539399935673397,Good
9,1.0,0.8681106854751968,-1.753616162236216,Good
10,-0.039887908770541824,-0.053168986678478775,-0.004417986410503321,Good
11,-0.31766069054809115,-1.0,-1.1009083143194902,Good
12,0.16324641484257993,0.3473506171608267,-0.1473018432009629,Good
13,0.41099937144612203,-0.08236337233270721,-0.17570420843112355,Good
14,-0.24314152365756678,0.18743312254546782,-0.09424897595366746,Good
15,0.10176435658466758,0.0853527514592842,-0.017641076452761716,Good
16,0.12741781358231144,-0.2805216061339479,-0.09492767072606646,Good
17,-0.04037816605633051,0.1118495413926555,-0.014140716203819959,Good
18,0.07935330280867818,-0.061581084299159664,-0.010089176610105981,Good
19,0.0029821816091094903,0.008696728819622841,-8.452649931176936e-05,Good
20,-0.04172711534326967,0.007916189827861408,-0.0018038182162612678,Good
21,0.004952063723087299,0.0006489372383572995,-2.494405465684404e-05,Good
22,-5.904865668297926e-05,-0.002797131232963519,-7.827429878276081e-06,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.005348070952143505,-0.007243993637757706,-8.107730673303525e-05,Good
25,-0.005190181517025722,-0.006514598280120861,-6.93779749310291e-05,Good
26,0.004246168724701441,-0.0038868197544435043,-3.3137316642164926e-05,Good
27,-0.005751393512204662,0.001165176985953693,-3.443616474082601e-05,Good
28,-0.0004031069734949948,-0.0128490429465103,-0.00016526039987334638,Good
29,0.006404823732837006,-0.005928365457030502,-7.616728404082462e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.004708792107437179,0.0056785658818180595,-5.441883358521078e-05,Good
33,0.014101433393899807,0.003613859876373187,-0.00021191040696865265,Global
34,-0.03441178797897681,0.0273339906004083,-0.0019313181940532622,Global
35,-0.0051021756134434215,-0.018895147304265843,-0.0003830587876403215,Global
36,-0.03265776105096878,-0.010806131028015769,-0.0011833018246568184,Global
37,0.01426546270152096,-0.0006750882295079357,-0.00020395917020610586,Global
38,0.0432856490687334,-0.039481464878170495,-0.003432433484227751,Global
39,0.022335689307953058,-0.06635735801795684,-0.004902181979984709,Global
40,-0.00574308049684165,0.058486073917173496,-0.003453603815838285,Global
41,0.03646564884544413,0.032443597897114075,-0.002382330590228865,Global
42,0.026219948747185327,-0.006492731304822883,-0.0007296412721016525,Global
43,-0.0011179878758454942,0.021878828978507625,-0.0004799330543613225,Good
44,-0.004981899762130246,-0.0017973648498229974,-2.8049845643292643e-05,Good
45,-0.005531349976606501,0.0031668632064590038,-4.062485513212854e-05,Good
46,0.014616689612631,0.009342972653845589,-0.00030093875324250146,Good
47,0.017957333268137532,0.0021593983366922902,-0.0003271288192794684,Good
48,0.002094412435740589,0.010133041579190483,-0.00010706509509658797,Good
49,-0.0030464001898310774,-0.02153708304101606,-0.00047312650003222443,Good
50,-0.01577621281945265,0.005453014832023318,-0.0002786242616829284,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.00243831922081535,0.00892559599614366,-8.561166450897332e-05,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.018896696946848486,-0.03549908678640022,-0.0016172703181694078,Global
56,-0.034743970619386805,0.020102678144896805,-0.001611261162998125,Global
57,-0.00764949539343666,-0.04471508207387446,-0.0020579533446475375,Global
58,-0.09529070696473456,-0.010151426480078685,-0.009183370293419355,Global
59,0.07039603677407072,0.032893110874756444,-0.006037558736515338,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0024600322795567875,-0.0035179146728224094,-1.8427482461720563e-05,Global
62,0.025698626477179683,0.04158171497745701,-0.0023894584232800734,Global
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,-0.036520536954768236,0.0038109960518833974,-0.0013482733103720632,Good
