,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.16160757696687883,0.9299909212943575,-0.8910001226230334,Good
7,-1.0,-0.9999999999999998,-1.9999999999999996,Good
8,-1.0,1.0,-2.0,Good
9,0.06558943714601286,0.09773101646422919,-0.013853325844262208,Good
10,0.8503884886931327,0.3826257705462652,-0.8695630619879133,Good
11,-0.48272811420476874,0.02542011405449675,-0.2336726144422359,Good
12,-0.035657022357754344,-0.4090832817427384,-0.16862055464483006,Good
13,0.35336363356028394,-0.18348852249856568,-0.15853389541163326,Good
14,-0.10721904198945574,-0.09968053449912284,-0.021432131923167494,Good
15,-0.19538361963789436,0.256827724620139,-0.10413523895636331,Good
16,0.09263837674676559,-0.12133052751408567,-0.02330296575312198,Good
17,-0.06350750061916105,0.043156788571843574,-0.0058957110347275495,Good
18,0.022557697291706723,-0.009481758163962037,-0.0005987534449841336,Good
19,0.10750785353768112,0.003565228243558662,-0.011570649424708163,Good
20,-0.009173472971049354,-0.00904543063976863,-0.0001659724218094382,Good
21,0.0016100959681116147,0.0092323593019396,-8.782886730663995e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.011786241646442507,-0.022106520443247766,-0.0006276137382560671,Good
25,-0.007086592135520318,0.006163680295441459,-8.821074287963172e-05,Good
26,0.0061231922045359944,0.010399252236653932,-0.00014563792985524218,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.011385259140209021,-0.01793319157343911,-0.0004512234856993805,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.002519110349247433,0.009461192862053176,-9.586008732465149e-05,Good
32,0.02379437010944772,0.12856933837092857,-0.017096246818043705,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.002367661822463293,-0.020430061673592115,-0.0004229932424923277,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.01136892982036886,0.010772954350383591,-0.00024530911069592105,Global
37,-0.05475907731597654,0.02035722292516109,-0.003412973073721801,Global
38,5.12,-5.12,-52.4288,Global
39,0.0172420048160572,0.01753555787892807,-0.0006047825202021759,Global
40,0.009369647251872825,-0.03248860042599186,-0.0011432994472642866,Global
41,0.027979267003926736,-0.0053850930978317,-0.000811838609749338,Global
42,0.003878628424480791,-0.0007569176865141612,-1.5616682839348295e-05,Good
43,0.012460877802745783,0.0026801271074289976,-0.0001624565569269383,Good
44,-0.0028645781912628454,-0.05385286602264716,-0.0029083369870670436,Good
