,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-0.08389010355181892,-0.3833007860701767,-0.15395704207595026,Good
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.07695749350577086,-0.43739745492637727,-0.197238989382763,Good
7,-1.0,0.2891919500021755,-1.0836319839460609,Good
8,1.0,-1.0,-2.0,Good
9,-0.8977682172660779,-0.9089751070007621,-1.6322235170801584,Good
10,-0.10351601962726578,0.5170711527752646,-0.27807814335181347,Good
11,-0.6320349641206665,1.0,-1.3994681958710122,Good
12,0.3966115450284189,0.022094276660402385,-0.15778887471097594,Good
13,-0.005026611566617358,0.10675394613844875,-0.011421671839972468,Good
14,0.2033287156854555,-0.24783770874199323,-0.10276609649677787,Good
15,-0.2910073646247726,0.08486066222023511,-0.09188661825831221,Good
16,0.018145289380406878,-0.06714256802183,-0.004837375967264774,Good
17,0.13941790800106077,0.03782289025074033,-0.020867924098311792,Good
18,-0.08909024013387178,-0.01817134847290048,-0.00826726879243452,Good
19,0.004294996376118808,0.009292852503447718,-0.00010480410152170822,Good
20,-0.005089820992472531,0.0003506575788988105,-2.602923847305324e-05,Good
21,-3.12,-3.12,-19.4688,Poor
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.016945754737340613,0.0014873427934491824,-0.00028937079220332703,Good
24,0.007041692929595591,-0.003147301133473612,-5.949094373948082e-05,Good
25,-0.0021977819519284837,0.0007070728085423604,-5.330197464802557e-06,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.017427796015520247,0.015438621168775812,-0.000542079097551556,Good
28,-0.0033689587314054345,0.02270481805049971,-0.0005268586456402104,Good
29,-0.005885756780283095,0.011113004042712328,-0.00015814099172998896,Good
30,-0.004351052279705087,-0.006331463839254743,-5.9019090288517235e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.012387309518895757,-0.0023438188133907824,-0.00015893892374693,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.0027310007162520008,-0.0020625460527798995,-1.1712461132006885e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.019838752652167453,0.006625766388187871,-0.0004374768870247213,Global
37,0.01553910781737154,0.037217276509632885,-0.001626589542554369,Global
38,0.03182504596485069,0.03510648394411673,-0.0022452987655833846,Global
39,0.09437623233597622,-0.10609613435090463,-0.020163262954139373,Global
40,-0.057361785467365055,0.05467205140593878,-0.006279407636937626,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.0681814692368559,0.06172670720044635,-0.008458899129105964,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-5.119999999999999,5.12,-52.428799999999995,Global
45,-0.014571338837962407,-0.009338172359835807,-0.0002995253785527131,Global
46,-0.0003357362977069965,0.0016353422439941549,-2.787063116589839e-06,Good
47,0.01742870838602264,0.001634418663887091,-0.0003064312003738783,Good
48,-0.00046334311837315667,0.009932186826074333,-9.88630219933883e-05,Good
49,-0.051376699072477584,-0.031515675974278186,-0.0036328030396996147,Good
50,0.01745582635335137,-0.028814616210915845,-0.0011349879810607305,Good
51,0.009206645841187619,0.0006553977550170426,-8.519187386233867e-05,Good
52,0.0072475599480995535,0.005517668450370392,-8.29717903295096e-05,Good
53,0.018061113216547575,0.0002341499704821004,-0.00032625863682962626,Good
54,0.0039989195311354395,-0.006491276583484474,-5.812802909979035e-05,Good
55,0.010575289305160631,-0.007797030765012249,-0.00017263043263839232,Good
56,0.0007986585803465562,-0.03383318629380927,-0.0011453223503195646,Good
57,-0.019843948209033145,0.005292245244202522,-0.000421790140247574,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.008135444865245674,0.010859367467129843,-0.00018411132494161023,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0454738047195812,-0.019409081645987994,-0.0024445793660152334,Global
62,-0.005774283136329572,-0.04507007394900545,-0.0020646539115073198,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,5.12,5.12,-52.4288,Global
