,x0,x1,Target,Hypothesis
0,-4.022372992145351,-3.689621267255161,-29.79278958372192,Poor
1,0.0976270078546495,0.43037873274483895,-0.19475688626170531,Good
2,0.4998502802158056,2.2035391116535754,-5.1054349192188475,Global
3,1.0522969709736332,0.45960379388822403,-1.3185645624767326,Global
4,-0.7817748547696155,1.4939557178025584,-2.843075610305011,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.09135109834434993,0.4533288229970533,-0.2138520449286128,Good
7,1.0,-0.3881736950278178,-1.1506788175115492,Good
8,1.0,1.0,-2.0,Good
9,-0.8951740864676102,0.5671752033506476,-1.123024356378969,Good
10,0.02335074648743714,-0.40814453349152086,-0.16712721758053176,Good
11,0.3924755148101373,-1.0,-1.1540370297254823,Good
12,-0.2883631090055857,0.028523955280288563,-0.08396689866019921,Good
13,0.10082992841283585,-0.05597736743735287,-0.013300140128954016,Good
14,-0.08957950761731312,0.1727670791600335,-0.03787295182644954,Good
15,-0.10528568501661194,-0.1261842526173042,-0.027007541078004866,Good
16,-0.002992011231632113,0.03152678381982571,-0.001002890229232237,Good
17,-5.12,-5.12,-52.4288,Poor
18,-0.0035240139295865387,-0.05775602577524626,-0.0033481771875268304,Good
19,-0.06312243824167192,0.0077826646309269625,-0.004045012078331168,Good
20,0.022547570982067663,0.007284393636697456,-0.0005614553478457381,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.01348721700954071,-0.004842692544502346,-0.00020535669374302284,Good
23,-0.0011863912107881827,-0.004703317668623571,-2.352872119702211e-05,Good
24,0.00955190186724757,0.004484423507265434,-0.00011134888347404245,Good
25,-0.013259667173580738,-0.017365888330633246,-0.00047739285106615856,Good
26,0.005221223687902381,-0.011194938520685866,-0.00015258782528104918,Good
27,-0.005645538791122238,0.002354173153055209,-3.741423947663185e-05,Good
28,-0.011856349423376464,-0.00831901604069556,-0.00020977904953454947,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.016013816866680367,0.00782938561558023,-0.00031774160975703124,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.12244762518543756,0.08527802865487011,-0.022265763084814247,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.12296631397756189,-0.04765438584541755,-0.017391654863532266,Global
37,-0.013744819141010835,-0.03851522108321879,-0.0016723423083083188,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.15892872833313287,-0.1931279856639989,-0.06255675953622053,Global
40,0.0016142299406112625,0.05234086343149168,-0.002742171723055229,Global
41,5.12,-5.12,-52.4288,Global
42,0.07575541416614442,0.008698342892864837,-0.005814543944565927,Global
43,0.03749076437748185,0.035265762614942395,-0.0026492314264213307,Global
44,-0.009562953672589495,0.004078498760543848,-0.00010808423508385062,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.008638089211799205,-0.04970899517319505,-0.0025456007863597302,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.011786446614719876,0.001100697807801826,-0.00014013185946574138,Good
49,0.0065063594608141635,-0.007618315987224908,-0.0001003714519145326,Good
50,-0.01212662011260341,0.018074855128206318,-0.00047375530326104374,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.02643118212488431,-0.024961138594636906,-0.001321665828459476,Good
53,0.012384616852609831,0.007877809654630363,-0.0002154386195405348,Good
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.059557493852339966,0.0036758089734441686,-0.003560606645580765,Global
56,-0.007860640471703699,0.004789737669875657,-8.473125557161205e-05,Global
57,-0.0395757610770219,0.04312859378582301,-0.0034263164667680526,Global
58,0.06311457813321297,0.05480385277930916,-0.006986912252389637,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03509437760330188,0.060865671892684034,-0.004936245354311004,Global
62,-0.03569192091302734,0.02271784580941938,-0.0017900137366823523,Global
63,-5.12,5.12,-52.4288,Global
64,0.013963726112139373,-0.023822859233488213,-0.0007625142689934376,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0052353081184804496,0.023015399465670452,-0.000557117063659811,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.07528137586383177,0.020179544159794727,-0.006074499554448618,Good
69,0.00459985827286868,-0.01858164962577669,-0.00036643639894560543,Good
70,-0.0081148117631756,-0.023669783742404287,-0.0006261088323639594,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.05869464642897859,-0.024315076651444834,-0.004036284471988448,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.009020235959480167,0.005532626846619954,-0.00011197461658863896,Global
75,0.04447810735928001,0.16103995536442112,-0.027912169258038383,Global
76,0.02684284364169047,-0.00576901240750496,-0.0007538197589301887,Global
77,-0.006563346253585892,0.020723767517839463,-0.000472552054177918,Global
78,0.04379760898240004,0.09631705392733443,-0.011195205429816257,Global
79,-0.03312243907847664,-0.024665639827949996,-0.0017054897586295495,Global
80,-0.05056681268176722,0.02021533830524922,-0.0029656624475886107,Global
81,0.01816863889461113,0.01132895973071134,-0.00045844476786285546,Global
82,-0.02255736639925001,-0.03025792549255368,-0.0014243768339829432,Global
83,-0.004358021947332376,0.028212868669170426,-0.0008149583138372889,Global
84,-0.012175339203478477,0.004694724208615283,-0.00017027932011471833,Good
85,0.007994869199265689,-0.005847409288693514,-9.811012890286639e-05,Good
86,-0.005666857214903035,0.00540184594446545,-6.129321030183641e-05,Good
87,0.006090421594306217,-0.04048372989668761,-0.0016760256215443494,Good
88,-0.02128395946070849,0.01349458768693242,-0.0006351108271653905,Good
89,0.0021795742528261442,0.0003224947174407288,-4.854546766359821e-06,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,0.03598505463346968,-0.018337525847909042,-0.0016311890111965302,Good
92,0.03949548863752361,-0.03439038369568026,-0.002742592113452867,Good
93,-0.00506158531834872,-0.010143377626931271,-0.00012850775561745316,Good
94,-0.039555257388443454,0.0045513844821458704,-0.0015853334877703289,Good
95,0.020861849833477164,0.011748783345804314,-0.0005732506885812001,Good
96,0.03911055117199069,0.03880060182005196,-0.0030351219145751222,Good
97,0.013623817192277165,-0.01755727023347653,-0.0004938661329399078,Good
98,-3.1705576748328372,-4.763654957402684,-32.744844522628576,Poor
