,x0,x1,Target,Hypothesis
0,-3.199965393328163,-3.720975900100848,-24.085440167629184,Poor
1,0.920034606671837,0.3990240998991521,-1.0056839097741304,Good
2,4.710577186159806,2.0430033914836585,-26.363400284382962,Global
3,5.118641076468523,-2.8665108502235976,-34.41737092416045,Global
4,-1.4227829354080463,2.4559717397446352,-8.056108467712628,Global
5,-5.12,-5.12,-52.4288,Poor
6,-0.9999999999999999,-1.0,-1.9999999999999998,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.0,1.0,-2.0,Good
10,0.1633618785749571,0.06906569468084976,-0.031457173553287386,Good
11,-0.36444856708378826,-0.011789555462843064,-0.13296175166743796,Good
12,0.003931647069275541,-0.47444348389386515,-0.22511207725802562,Good
13,-0.10889159764925027,0.4750957442142676,-0.23757334620911497,Good
14,-0.07506157670903478,-0.07643883373706524,-0.011477135601129016,Good
15,0.33686352329067426,-0.2327021431930977,-0.1676273207704676,Good
16,-0.12066012835208209,0.1591253427692903,-0.03987974128538505,Good
17,0.095037283855393,-0.12075724601603267,-0.023614397787987185,Good
18,0.010945922994037858,0.0319126745733494,-0.0011382320286159077,Good
19,0.033647191271570454,0.1374832100033625,-0.02003376651329432,Good
20,0.005883824678861514,-0.019833585061744305,-0.0004279904892530266,Good
21,-0.03678288437540326,0.02237600946114513,-0.0018536663823795416,Good
22,0.008000924567626123,-0.0013490638283664776,-6.583476714985008e-05,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.018685576360383812,-0.01223692545870035,-0.0004988931086015231,Good
25,0.02622630067281204,0.011273009534667266,-0.0008148995909494403,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.017858035199526764,0.009815991407740044,-0.0004152631085043633,Good
28,0.021369994000581812,0.0005094039794685384,-0.000456936135999201,Good
29,-0.0032507841659867084,-0.010992056728109597,-0.00013139290880780937,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.010549636134696201,0.008679760961395716,-0.00018663307292145692,Good
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.004408637826202939,-0.002912500601403355,-2.7918747235802283e-05,Global
35,-0.014619726259347942,0.032831957530690924,-0.00129167383119536,Global
36,0.006275475244674055,0.01589232474828306,-0.0002919475754514071,Global
37,0.0030970299842715274,0.0035004441984528745,-2.184470430995928e-05,Global
38,-0.010848965301160828,-0.017911793257043597,-0.0004385323857888641,Global
39,0.0008635089318517197,0.009463370720893838,-9.030103307645846e-05,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.015950342300823293,-3.297197636045438e-05,-0.000254414506664658,Global
42,0.0332284989707691,0.0016887673466984359,-0.001106985079001678,Global
43,-0.03273983798895905,0.00583757587801265,-0.0011059742836748412,Global
44,0.009676437378577997,-0.0209476997964478,-0.0005324395671036406,Global
45,-0.014895441218894788,-0.004765503371088528,-0.000244584191485406,Global
46,0.08601010840679987,0.03590053942401211,-0.008686587479084514,Global
47,0.00996878966721554,0.026246868887187847,-0.0007882748938104128,Global
48,0.017306288249938122,-0.020942528058282197,-0.0007380970944618835,Good
49,-0.031102523896827414,-0.017143515862172876,-0.0012612671288692934,Good
50,0.0010889388480282184,0.007919223225281246,-6.389988430657892e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.008973434870715826,0.011325120783217449,-0.00020878089413344254,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.022574147735561247,0.006425845878302553,-0.0005508836412386429,Good
56,-0.009092003894755691,-0.004301972617083962,-0.0001011715032203929,Good
57,-0.011665935729605396,0.0033419551392725134,-0.00014726272060019372,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,0.017560932702846754,-0.04073235247634632,-0.001967510895651229,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.014409886682957809,0.006903251451004911,-0.0002552997148114862,Good
62,-0.02585750295660215,0.01612590576738535,-0.000928655295969281,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,0.013252713129402481,0.005758735086417732,-0.00020879743508577555,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.0022403435337731634,-0.010432778902302766,-0.00011386201477365292,Good
67,0.06319189620495802,-0.029619403700696045,-0.004870524821562994,Good
68,-0.03896239277766583,-0.013977325490314217,-0.0017134336788232943,Good
69,0.006745118848731459,-0.005746042286719065,-7.851363024427606e-05,Good
70,0.033921154776470175,0.05424360356595548,-0.004093013269189784,Good
71,-0.09560635230178763,0.07453289347082864,-0.014695726809587424,Global
72,0.02584168912398993,0.02607239849538877,-0.00134756286008329,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.011818762604015234,-0.0009757332522069552,-0.0001406352048695313,Global
76,0.0378783964225326,-0.03322037385836285,-0.0025383661548319288,Global
77,0.005699878458567376,0.02439229080569004,-0.0006274724651917912,Global
78,0.05578008812914482,-0.021887597459655215,-0.003590485154251068,Global
