,x0,x1,Target,Hypothesis
0,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,3.6112090249332036,2.7735466075118103,-2.1367758180569987,Good
9,2.641592653589793,1.8242532570705288,-2.33543434005424,Good
10,3.2684764260260875,2.2947453986017883,-0.48867782138429466,Good
11,3.1871086706768534,1.9580776876815245,-0.4871834568984245,Good
12,3.641592653589793,2.213181310581226,-1.6608597801090987,Good
13,3.118833532942836,2.1611669619226994,-0.41770551297860575,Good
14,3.1108594758997286,2.400906622615803,-0.41278844606237636,Good
15,3.2861685649685484,2.0766614538703854,-0.505860403098224,Good
16,3.103797427680087,2.775,-0.6259649426893585,Good
17,3.2332735343847188,1.775,-0.6227593827666422,Good
18,3.145340288562949,2.27040228210797,-0.3979575993814131,Good
19,3.1859764306035783,2.5238315269184484,-0.48754015679448487,Good
20,3.189005786706645,2.175806316030928,-0.41258545092881427,Good
21,3.15763549961238,2.3390011173478853,-0.40497203511117147,Good
22,3.1064846142873916,2.308639160164863,-0.40384162650340166,Good
23,3.1350566953567034,2.248994658917014,-0.39906015897846064,Good
24,3.144845114447539,2.289728043731518,-0.3982361616263964,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.172035074264269,2.3204447966351935,-0.40710644532629586,Global
27,3.170468001803991,2.166640767214281,-0.4092772315549839,Global
28,3.1657501211898578,2.1764795826235903,-0.4070501181788094,Global
29,3.1503115224849125,2.3053652102517024,-0.399632810473829,Global
30,3.1208979145946283,2.328329113335319,-0.4013224370870643,Global
31,3.142509512600618,2.3148009397566662,-0.39953292791612016,Global
32,3.155113514535378,2.260219099031703,-0.3987831920103264,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1446586322855983,2.2441493295504227,-0.3987425088624198,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.148290466557704,2.2504120444301314,-0.39847794804840503,Good
37,3.145621059523308,2.260752246590845,-0.3980886628744487,Good
38,3.143011381934903,2.281016228778873,-0.3979477495029539,Good
39,3.151219445129269,2.2446088021779174,-0.3988565025169268,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.138915202146166,2.273759427177433,-0.39793286106099046,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.139246406410849,2.289042523605753,-0.39806292158928297,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1400983350052365,2.277603129334807,-0.3979001447856769,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1402416223699507,2.2859661866263727,-0.3979943754445227,Good
48,3.14180379228635,2.283156063283627,-0.3979568060731504,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1415692040143184,2.281717651191714,-0.3979322418444513,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.146181978820151,2.27919930259683,-0.3980489370498989,Good
53,3.1826864012107197,2.1504901887878214,-0.4145834404616721,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1266350190592553,2.2509331033959703,-0.4002403059948178,Global
56,3.1544846596004184,2.17285374061466,-0.4071702491458844,Global
57,3.1748260597489533,2.195294869480708,-0.4060979323604967,Global
58,3.1507418471112927,2.2199248022499933,-0.4005885320603849,Global
59,3.0530249096895203,2.397218102854934,-0.43824140233579706,Global
60,3.1740885223040234,2.2929741594981357,-0.4048212459140382,Global
61,3.2033920873088597,2.217113405091959,-0.41632130962576036,Global
62,3.165926368399901,2.3091726712530622,-0.4035468139269012,Global
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.1463831435686793,2.2768578017447445,-0.3980287924012065,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1342029728521674,2.2798743455162427,-0.3981503317847861,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1865203365475927,2.382839210788266,-0.42791588769669636,Global
71,3.072199126990555,2.299911871522739,-0.42188705712630725,Global
72,3.1174567871511076,2.392065083027007,-0.41032083849252743,Global
73,3.104445026676872,2.2435592736552996,-0.4081828116800072,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.301798738730616,1.9951321617223345,-0.5458894630765593,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.231511581135452,2.245420268918833,-0.43823997442023144,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1513732148610316,2.298157361667676,-0.3992935647269675,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.151328978117674,2.285112117347624,-0.3986555115049826,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1845433207296847,2.2402959274612315,-0.406744885551958,Global
90,3.142993609145356,2.47149531983613,-0.43693764601162416,Global
91,3.1138791890992934,2.4111649397921617,-0.41467402318534063,Global
92,3.1062040040957024,2.265745058091384,-0.40526946661257773,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.103928863599017,2.472878115156277,-0.43302957635029476,Global
95,3.188439801244648,2.4555172486534724,-0.45541042249726493,Global
96,3.224198194441745,2.2404300275890434,-0.43146879762834095,Global
97,3.1410483407687644,2.295776978753987,-0.3983030025170847,Good
98,3.146025557747648,2.2905541170733956,-0.3983430290240078,Good
99,3.14052388110459,2.281014388200827,-0.3979196820096542,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1364835171366754,2.272567646392421,-0.3980538988587205,Good
104,3.09517806349868,2.141087719337296,-0.4372603612673301,Global
