,x0,x1,Target,Hypothesis
0,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.5206590549482586,2.7485188608362936,-1.6428985472067474,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.2744399914786757,2.340759277525507,-0.5104101123515365,Good
9,3.4236591669149115,2.364720287767975,-0.8669897711635123,Good
10,2.926429712178406,2.775,-0.7257177145730888,Good
11,3.1883038396465366,2.0689958386788834,-0.43721274634093105,Good
12,2.641592653589793,2.775,-1.5794022236877725,Good
13,3.0598876119878677,2.506000556540874,-0.4576155355017656,Good
14,3.0626469346666996,2.23974141025353,-0.4373257206391301,Good
15,3.2776000406128603,2.160617134155408,-0.48667514250068394,Good
16,3.2110322104181925,1.775,-0.6203633493494061,Good
17,3.1354351297348555,2.775,-0.6432855961696164,Good
18,3.125038494307542,2.344708734078095,-0.40242509575574537,Good
19,3.1631107080839906,2.216288250462649,-0.40187349218593227,Good
20,3.1541283341803448,2.454452219093708,-0.4344414631062748,Good
21,3.143549364605431,2.2796917245902857,-0.39794439305502693,Good
22,3.1318809375506467,2.2505388596837923,-0.39936719381690616,Good
23,3.128050246104692,2.288222524061683,-0.3987747998952599,Good
24,3.141739045978954,2.309102051392604,-0.3990582099257659,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1469999935128636,2.2962255065247392,-0.3986748641435911,Good
29,3.1782344878813253,2.244957532880897,-0.4043353411335998,Global
30,3.122267147861173,2.224908361743007,-0.4039328595146691,Global
31,3.143413343858305,2.270519868992448,-0.39791264055421816,Global
32,3.1748644715407175,2.301421890273096,-0.4059292809457808,Global
33,3.118585316829135,2.3007522652189287,-0.40048855425615065,Global
34,3.1727842435572624,2.011739818212902,-0.4597080749626291,Global
35,3.1451473696259766,2.317431410013078,-0.39999124064337765,Global
36,3.1506297690300005,2.336588518630336,-0.4029889340070254,Global
37,3.1290190652979764,2.5029391982937734,-0.4462197158105363,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.299980245388605,1.9844538013925934,-0.5470689410430899,Global
40,3.171640691318673,2.0391669173846645,-0.4473850863942393,Global
41,3.1290899967582755,2.2830745503666368,-0.3986407081928217,Global
42,3.142668642415738,2.254680764835619,-0.39827239688289895,Good
43,3.1395767465190545,2.2748189649625323,-0.39790994405290186,Good
44,3.139927325220682,2.283428535266382,-0.39795150171838695,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1418859032433666,2.2768479364226852,-0.3978920829437726,Good
47,3.1452331339024044,2.2719469411206155,-0.3979510330544428,Good
48,3.137123429346464,2.287156347436133,-0.39805839488499933,Good
49,3.151123461346206,2.2529257821954274,-0.39853818275373404,Good
50,3.140329127392939,2.2767110070436596,-0.39789554885383405,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1389644334405538,2.2939555420968443,-0.3982063005012898,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.121428511786155,2.457738074781303,-0.42771512657228333,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.154314759801608,2.2739646233251003,-0.39874299892702053,Global
57,3.126568832028051,2.157625035565281,-0.41564313533912056,Global
58,3.1280042950210185,2.361047127613907,-0.40446294975264174,Global
59,3.086292590833852,2.4057547554323757,-0.42017538395323933,Global
60,3.2016740802910855,2.1385342880162725,-0.4233267548793843,Global
61,3.1292379800954104,2.254462336344458,-0.3995317461020093,Global
62,3.1336078385390485,2.448447750527607,-0.42615347263440273,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
