,x0,x1,Target,Hypothesis
0,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
1,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
2,4.504723523894132,11.232058238079178,-103.66999147252169,Global
3,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
4,-2.0290570286056404,11.407960682984381,-8.463930835255017,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.635053116689643,2.6094865140180294,-2.0165795426483224,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.193058298235143,2.185897705403982,-0.4130324984847684,Good
10,2.890541100860541,2.351257041373688,-0.715196608407428,Good
11,3.1281009934180664,2.775,-0.638327345205515,Good
12,3.16467062649555,2.4737967539547485,-0.44741420396808285,Good
13,3.1516874025118446,1.775,-0.6405790504758242,Good
14,3.219288378464708,1.9864505408530195,-0.47917583693033206,Good
15,3.082959154390786,2.2971921871286396,-0.41496305516892273,Good
16,3.029054192453575,2.5581659080261456,-0.4961732580464704,Good
17,3.15363343298721,2.313825654195791,-0.400906362689536,Global
18,3.137884438755807,2.229418277949682,-0.40030323914627514,Global
19,3.1440687260673412,2.2719661621394676,-0.39791801070403043,Global
20,3.1226239888051857,2.3489034191302367,-0.4031033370717486,Global
21,3.146233644782254,2.2792171637552117,-0.39805213340459433,Global
22,3.140214720949379,2.2891185281644972,-0.3980666113193945,Global
23,3.1442708428749064,2.2714983746780812,-0.3979237934655295,Global
24,3.1342636168013334,2.3112226014208073,-0.3990754970288998,Global
25,3.139074082681173,2.2736585026837943,-0.3979287443664334,Global
26,3.1545016891957975,2.278383629734094,-0.39886775697996124,Global
27,3.138481450779913,2.3030730837620608,-0.39859152328351904,Global
28,3.15503464275674,2.2383856926117183,-0.3994389065287968,Global
29,3.1363621994079223,2.2588698222649466,-0.39842725750107233,Global
30,3.142342058632375,2.1745585542441837,-0.4078614920395363,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1410509647372566,2.2676867537913163,-0.3979486079321337,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.133367322398843,2.2941574688827684,-0.39837433454215476,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.137027966617487,2.269467932885553,-0.3980701053695487,Good
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.099490125383401,2.4337673158301167,-0.4221981278337689,Global
39,3.1150402501520693,2.4150434684519806,-0.41549147853704893,Global
40,3.1962598042007264,2.386148000931768,-0.4357616368440456,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1908795618936057,2.471815383414671,-0.464743780244025,Global
43,3.1045011968278975,2.521082061454643,-0.45157132639091413,Global
44,3.0900252370210697,2.588172346473239,-0.48496960741738837,Global
45,3.249482767179272,1.578651157995077,-0.8303630342657442,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1402904176690227,2.2936863922393416,-0.39820774999344366,Good
48,3.142516815648053,2.2787548025325712,-0.3979114874753324,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1473314643669155,2.2949577231860094,-0.3986422478144751,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.146044242967876,2.2779410109345,-0.39802358733564325,Good
62,3.1471156714736024,2.268180606659985,-0.39804013851529657,Good
