,x0,x1,Target,Hypothesis
0,3.500481920882833,2.14771115497528,-1.0281454722507222,Good
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.1923905561643684,2.483147822618105,-0.4714949174495197,Good
9,3.3179087887152043,2.720601001495397,-0.8820948355750953,Good
10,3.388001336224729,1.7850763321491763,-0.7813156492670245,Good
11,3.0885769749794028,2.1503425019908886,-0.43905577711396243,Good
12,2.9039725981270568,2.3902212382654424,-0.6736858227477065,Good
13,3.0424192459371597,2.775,-0.6226367618030073,Good
14,3.157487678842291,2.2890036348127274,-0.3997955401079569,Good
15,3.234091699748268,2.0349809723384467,-0.46749324791172675,Good
16,3.0604836738210905,2.5146388831533413,-0.4602672841680596,Good
17,3.085965765749055,2.3561333357856244,-0.41413488471621007,Good
18,3.184897876760003,2.1693934882323544,-0.4120846400091419,Good
19,3.1166797462593347,2.2462970851462645,-0.4031913569835884,Good
20,3.1400402679773025,2.3670003260719215,-0.40614163796000635,Good
21,3.1290385525521134,2.2982195093998463,-0.39882381415947915,Good
22,3.150037486472382,2.240983172762225,-0.39898271182670053,Good
23,3.1422904807938377,2.2743256427997567,-0.39788971262096373,Good
24,3.1407425149912065,2.271103486333037,-0.39791161753477233,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1409256185489287,2.2921806115004526,-0.39816706150636166,Good
28,3.1395153003041485,2.280853554820789,-0.39792599408621837,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,-5.0,13.893843782409935,-23.5710045632962,Global
32,-2.861749961044819,13.939454306814245,-6.185728609837454,Global
33,3.149174513499837,2.2751461376336177,-0.39819996379865547,Global
34,3.1416657731861997,2.332438211893003,-0.40119308535347037,Global
35,3.132567701608752,2.324222189508968,-0.400057001982896,Global
36,3.135100677780153,2.299649643895499,-0.39847313127216155,Global
37,3.1299966817844362,2.2723994139274133,-0.39866891521354403,Global
38,3.1369180226124005,2.2720699209428035,-0.39803554714508765,Global
39,3.15510088716567,2.245033659731586,-0.39914191684644207,Global
40,3.1953498692042053,2.252258017902087,-0.4121120246354252,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134446069444605,2.263847897526862,-0.39841252505410096,Good
43,3.1451520590906066,2.262178434846548,-0.39804913358888644,Good
44,3.1446264205564365,2.2758686627462,-0.39794200015756215,Good
45,3.1402828598576984,2.2914694758314624,-0.3981342287359421,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.160148943592314,2.215654003660964,-0.4015582195469008,Global
50,3.1343999531104125,2.199680972003261,-0.40468621407807065,Global
51,3.2026456851118787,2.219537016070325,-0.4158470237352207,Global
52,3.171119654127129,2.3020663897531777,-0.40457089146809144,Global
53,3.143447944284231,2.3477994843534953,-0.40341633790341186,Global
54,3.149642862808817,2.3428717633071066,-0.40369544302399396,Global
55,3.1407893468788517,2.282980686708166,-0.39794453919318756,Global
56,3.1203464998691826,2.27510263263233,-0.40032753384138353,Global
57,3.129955350741041,2.3628690876802687,-0.40474322156850767,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1433035636026627,2.2598408608041267,-0.39809254893435386,Good
60,3.133725318559185,2.3003427427281977,-0.3985531317793349,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1480540666907295,2.281464870716238,-0.3982200152674189,Good
64,3.143490312914978,2.262983722295769,-0.3980156717693059,Good
65,3.1680100928185615,2.2216383009333986,-0.4023168499095817,Global
66,3.1526803656637856,2.349576455693724,-0.4054010570408732,Global
67,3.188493876804683,2.2569598017052983,-0.40877955916773645,Global
68,3.1405832318337317,2.1959286934550093,-0.4042696528681782,Global
69,3.1096997485037683,2.150801470329314,-0.425031582732875,Global
70,3.1378135365209663,2.193924591302669,-0.40501603035392003,Global
71,3.1389590696498817,2.2997057534780017,-0.39843372599115234,Global
