,x0,x1,Target,Hypothesis
0,3.3700998451855186,2.376614212370213,-0.722056596021327,Good
1,5.927607873935884,9.024213185553199,-81.71515674192042,Global
2,9.282710011090206,2.147601715815457,-0.5387963821019662,Global
3,7.110386948052472,5.448218947815434,-34.4224920371218,Global
4,-2.201647815660262,3.8872685743192075,-43.31082046372559,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.892118302929766,2.5982160851373957,-0.7096957879008055,Good
10,2.641592653589793,2.3853097110259633,-1.67064499563317,Good
11,3.1213776870488954,2.775,-0.6342817963770476,Good
12,3.112774842593195,2.470917733374681,-0.4319197788320014,Good
13,3.2346614305933694,1.775,-0.6230883081780665,Good
14,3.233104484005002,2.047339343777871,-0.46283260015577343,Good
15,2.641592653589793,2.775,-1.5794022236877725,Good
16,9.585679146693556,1.6313104240872462,-1.4877274359514354,Global
17,9.59922111654063,2.2849537717097563,-0.6599808742466601,Global
18,3.140566660108352,2.266025624048782,-0.39798795525620523,Global
19,3.1420134130029074,2.2798050478959855,-0.39791455701388195,Global
20,3.1624769317068764,2.1928326263740754,-0.40432895463617136,Global
21,3.137459160679358,2.2180036802260754,-0.40159608498755806,Global
22,3.147962487595622,2.3239227585836004,-0.4009857619040116,Global
23,3.156509137275573,2.220275850326483,-0.4008149262210432,Global
24,3.137716825777829,2.173833417236472,-0.40881526950857405,Global
25,3.108514839538594,2.27494654726782,-0.403815438722563,Global
26,3.153177751890393,2.3641202966550265,-0.40816273084718996,Global
27,3.1234529259064847,2.4137363375603,-0.4149791543848873,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.155006815668847,2.175706060435819,-0.4066466391566452,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1361594977876237,2.273426837851656,-0.39806288407210255,Good
32,3.134191501547899,2.3136140763801785,-0.39922849087875895,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1425263218479325,2.265807666596231,-0.3979631876341046,Good
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.128205874729519,2.3921722509189367,-0.41013459639549316,Global
39,3.1615041931948045,2.234286251279953,-0.40042766129816215,Global
40,9.28215593652928,2.3197642969515373,-0.49679107730307026,Global
41,3.2026545129922734,2.2706294725493024,-0.41761183340677543,Global
42,3.122871983703243,2.288422813622747,-0.3995713966570179,Global
43,3.1376970091785004,2.2746569397775414,-0.3979716638823002,Global
44,3.106332240140581,2.358119537796366,-0.4069317734608724,Global
45,3.1720493322191556,2.2994808000091878,-0.4046553679270676,Global
46,3.1863108531309465,2.1323832569981556,-0.41915076751118285,Global
47,3.141693728851017,2.283188639674929,-0.3979557577199687,Good
48,3.1423201338338735,2.254516486847636,-0.3982865555686112,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.142027137789135,2.2669243704334705,-0.3979481224005901,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1445431109176427,2.264868673415855,-0.397990484393294,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.142959339582302,2.255932045518732,-0.39822041072557846,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1428450089515976,2.2920487602988153,-0.3982197961807205,Good
58,3.1386596261235984,2.2895641140833254,-0.3980793511948453,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1459153806893045,2.284773894835573,-0.3981497979036673,Good
62,3.139612898970151,2.271920543094036,-0.3979275555075542,Good
63,3.136027159526778,2.277809325756089,-0.3980384248972507,Good
64,3.136535957091762,2.3077064824335682,-0.39883723983017716,Good
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.137439700680368,2.267560278593217,-0.39808423818542815,Good
67,3.1405994537132025,2.275607647176719,-0.397892121613267,Good
68,3.073310044965821,2.446866674133123,-0.4341908496080106,Global
69,3.1512406379631397,2.3236365411415703,-0.4014869175641649,Global
70,-5.0,15.0,-17.50829951577817,Global
71,3.1240003301504853,2.471922422620042,-0.43292184759373953,Global
72,3.168718815400428,2.3062311310569075,-0.4041542091317461,Global
73,3.1357866894086133,2.2801028925117994,-0.39804952284125267,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,9.068272681981055,2.20477945127099,-1.0018452722720608,Global
76,9.390697640861264,2.2864824952069367,-0.4290375230688106,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.137515138923538,2.265942316249905,-0.39811699130696354,Good
79,3.1429415328537935,2.254067195851563,-0.3982913513986567,Good
80,3.1402190520634674,2.2782078694661605,-0.39790098051818595,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,9.398996404255042,2.328922353276012,-0.4165577856274541,Global
86,9.42616560228953,2.4447002158835396,-0.398886997153463,Global
87,9.443391394281612,2.4978546796815406,-0.3996012224887044,Global
88,9.457126756506188,2.5007545257982664,-0.4029137397575719,Global
89,9.503696587988202,2.6046718472679533,-0.4316545465764221,Global
90,9.436168132293238,2.5500735815390394,-0.40279378861636245,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,9.381061726846912,2.5087252059644265,-0.4120109089114859,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,9.4453329916865,2.5788536770029045,-0.4073911937456838,Global
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.147282684547973,2.2821804244542303,-0.3981776756967662,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1428336961891303,2.251777112253103,-0.39839004832449487,Good
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
