,x0,x1,Target,Hypothesis
0,3.4764348022554428,1.8797961043698697,-0.9532371697205333,Good
1,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
2,6.169607225192767,5.407512543844286,-38.111702947388444,Global
3,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
4,0.9066932663237708,6.13608914791348,-18.087828099548005,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.184322686034265,2.2417180365654277,-0.40665209773822675,Good
10,2.641592653589793,2.27390239938039,-1.7525560367390143,Good
11,3.4967303982274,2.229605970114973,-1.0434139202832258,Good
12,3.1851618517246663,2.000786356480717,-0.46483076738319906,Good
13,3.102461416964436,2.5542150607118557,-0.46699049903260587,Good
14,3.189150556630885,1.775,-0.6233018012490494,Good
15,3.090690272591165,2.775,-0.6218955595693378,Good
16,3.048142033427639,2.3425264991747077,-0.4398265572786375,Good
17,3.1391049693045954,2.3327068695398867,-0.40102691911882143,Global
18,3.1354522501012854,2.2516449865945836,-0.39886071884938207,Global
19,3.140157805614546,2.2739916484878346,-0.3979017687571718,Global
20,3.1352799074598487,2.2981341345696387,-0.39841013885858345,Global
21,3.138415746228136,2.3219534251791956,-0.39991380184603403,Global
22,3.1414174033151268,2.301989690141516,-0.3986085896314315,Global
23,3.167248086455575,2.1604877963146127,-0.40999443939576347,Global
24,3.1294238251912168,2.3279824670203904,-0.4004882246260313,Global
25,3.183749846364355,2.201849331703639,-0.4080592104200106,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.0887793556448457,2.088967641531915,-0.4630680498541533,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.127655265762731,2.2961711660355006,-0.3989255656520457,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1433850041358578,2.2488546788655075,-0.3985152424961022,Good
33,3.1413587269583907,2.2691693875796686,-0.3979237772137966,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.154262898280906,2.3049405766962274,-0.4002421927570985,Good
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.117376216964839,2.0458167575061843,-0.46227838082329165,Global
39,3.1983676069495286,2.4591992884845255,-0.46536996926461494,Global
40,3.1333244460246257,2.407908374554896,-0.41420555486343574,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.0794807822862986,2.5451266573341638,-0.465328236095603,Global
43,10.0,15.0,-145.87219087939556,Global
44,3.1558816313658316,2.21827602295446,-0.4009475911786949,Global
45,3.096819373279146,2.209515819221704,-0.4176426081371899,Global
46,3.166898724790696,2.344992603288293,-0.4089980112959822,Global
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.14097844626547,2.2786179059914455,-0.3978990213859617,Good
50,3.1441035918089772,2.2806301953419874,-0.3979751985196351,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1385206704722255,2.274852294533923,-0.3979391408354088,Good
57,3.149096713904823,2.239503846114059,-0.39903690900975164,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.136298425588856,2.247628015974552,-0.3990144500414596,Global
62,3.1617149997652847,2.261651822371444,-0.3998365359401562,Global
63,3.155763160256611,2.3647058564960397,-0.4089981268163596,Global
64,3.150182658302398,2.2547742537554956,-0.39842484775260023,Global
